subject,WTP
3001,3.800671
3004,-17.04988
3008,14.46871
3009,85.94753
3010,-52.52369
3011,26.73053
3014,-52.52369
3015,50.39746
4003,85.94753
4006,14.46871
4010,85.94753
4011,-52.52369
4013,14.46871
4016,-37.51553
4022,14.46871
4024,-16.00499
11006,-52.52369
11008,-16.00499
11009,26.73053
11010,85.94753
11012,14.46871
11016,5.334192
11022,-16.00499
11032,-52.52369
11034,5.334192
12001,-16.00499
12002,85.94753
12014,50.39746
12029,-16.00499
12036,85.94753
12037,-17.04988
12041,85.94753
12054,3.800671
13001,14.46871
13003,-16.00499
13004,-17.04988
13007,3.800671
13010,-52.52369
13012,85.94753
13013,-52.52369
13019,-17.04988
15005,14.46871
15012,-52.52369
15016,50.39746
15023,63.43924
15024,5.334192
15026,50.39746
15027,14.46871
15030,-17.04988
23003,50.39746
23007,85.94753
23016,3.800671
23027,63.43924
23031,85.94753
23035,63.43924
23036,14.46871
23039,50.39746
27001,-16.00499
27003,-17.04988
27006,14.46871
27009,14.46871
27011,85.94753
27029,14.46871
27030,-52.52369
27039,-37.51553
31001,85.94753
31002,-17.04988
31003,14.46871
31004,-37.51553
31005,-16.00499
31009,-37.51553
31012,-37.51553
31014,50.39746
36002,63.43924
36011,-16.00499
36013,-16.00499
36018,-52.52369
36021,-17.04988
36040,-17.04988
36046,-17.04988
36053,5.334192
38001,14.46871
38002,26.73053
38003,85.94753
38005,-17.04988
38006,50.39746
38007,5.334192
38010,14.46871
38013,85.94753
39004,14.46871
39006,-16.00499
39007,-52.52369
39011,-17.04988
39012,85.94753
39013,85.94753
39018,5.334192
39023,34.47979
40001,5.334192
40003,-17.04988
40004,85.94753
40005,5.334192
40006,85.94753
40008,-17.04988
40009,-52.52369
40011,14.46871
42001,-37.51553
42007,-37.51553
42008,85.94753
42010,14.46871
42011,-16.00499
42012,-52.52369
42013,85.94753
42018,85.94753
42025,-16.00499
44003,-17.04988
44006,3.800671
44007,14.46871
44008,-52.52369
44013,14.46871
44019,50.39746
44027,14.46871
44028,14.46871
45001,-17.04988
45002,5.022103
45009,-17.04988
45010,85.94753
45011,85.94753
45012,-52.52369
45016,14.46871
45019,-16.00499
51002,63.43924
51006,63.43924
51009,50.39746
51011,-17.04988
51022,-17.04988
51027,14.46871
51030,85.94753
57001,14.46871
57003,85.94753
57004,1.695526
57005,-17.04988
57006,14.46871
57007,-52.52369
57008,-17.04988
57009,14.46871
57010,-52.52369
66001,5.334192
66002,85.94753
66003,85.94753
66004,26.73053
66006,50.39746
66009,-52.52369
66010,3.800671
74003,-17.04988
74007,14.46871
74008,5.334192
74013,-52.52369
74015,-16.00499
74016,3.800671
74019,14.46871
74026,50.39746
95002,50.39746
95003,5.022103
95008,5.022103
95020,14.46871
95025,-37.51553
95028,85.94753
95030,5.334192
95032,85.94753
98006,50.39746
98008,-17.04988
