subject,WTP
3001,.465579
3004,4.833909
3008,3.392469
3009,3.519777
3010,.465579
3011,4.833909
3014,.465579
3015,3.519777
4003,3.519777
4006,3.392469
4010,3.519777
4011,.465579
4013,3.392469
4016,4.833909
4022,3.392469
4024,.465579
11006,.465579
11008,.465579
11009,4.833909
11010,3.519777
11012,3.392469
11016,3.392469
11022,.465579
11032,.465579
11034,3.392469
12001,.465579
12002,3.519777
12014,3.519777
12029,.465579
12036,3.519777
12037,4.833909
12041,3.519777
12054,.465579
13001,3.392469
13003,.465579
13004,4.833909
13007,.465579
13010,.465579
13012,3.519777
13013,.465579
13019,4.833909
15005,3.392469
15012,.465579
15016,3.519777
15023,4.833909
15024,3.392469
15026,3.519777
15027,3.392469
15030,4.833909
23003,3.519777
23007,3.519777
23016,.465579
23027,4.833909
23031,3.519777
23035,4.833909
23036,3.392469
23039,3.519777
27001,.465579
27003,4.833909
27006,3.392469
27009,3.392469
27011,3.519777
27029,3.392469
27030,.465579
27039,4.833909
31001,3.519777
31002,4.833909
31003,3.392469
31004,4.833909
31005,.465579
31009,4.833909
31012,4.833909
31014,3.519777
36002,4.833909
36011,.465579
36013,.465579
36018,.465579
36021,4.833909
36040,4.833909
36046,4.833909
36053,3.392469
38001,3.392469
38002,4.833909
38003,3.519777
38005,4.833909
38006,3.519777
38007,3.392469
38010,3.392469
38013,3.519777
39004,3.392469
39006,.465579
39007,.465579
39011,4.833909
39012,3.519777
39013,3.519777
39018,3.392469
39023,4.833909
40001,3.392469
40003,4.833909
40004,3.519777
40005,3.392469
40006,3.519777
40008,4.833909
40009,.465579
40011,3.392469
42001,4.833909
42007,4.833909
42008,3.519777
42010,3.392469
42011,.465579
42012,.465579
42013,3.519777
42018,3.519777
42025,.465579
44003,4.833909
44006,.465579
44007,3.392469
44008,.465579
44013,3.392469
44019,3.519777
44027,3.392469
44028,3.392469
45001,4.833909
45002,.465579
45009,4.833909
45010,3.519777
45011,3.519777
45012,.465579
45016,3.392469
45019,.465579
51002,4.833909
51006,4.833909
51009,3.519777
51011,4.833909
51022,4.833909
51027,3.392469
51030,3.519777
57001,3.392469
57003,3.519777
57004,.465579
57005,4.833909
57006,3.392469
57007,.465579
57008,4.833909
57009,3.392469
57010,.465579
66001,3.392469
66002,3.519777
66003,3.519777
66004,4.833909
66006,3.519777
66009,.465579
66010,.465579
74003,4.833909
74007,3.392469
74008,3.392469
74013,.465579
74015,.465579
74016,.465579
74019,3.392469
74026,3.519777
95002,3.519777
95003,.465579
95008,.465579
95020,3.392469
95025,4.833909
95028,3.519777
95030,3.392469
95032,3.519777
98006,3.519777
98008,4.833909
98009,.465579
98010,4.833909
98011,4.833909
98017,.465579
98018,.465579
98026,4.833909
99002,3.392469
99003,3.392469
99004,3.519777
99007,3.392469
99009,.465579
99011,.465579
99012,3.392469
99013,.465579
100001,4.833909
100003,4.833909
100006,.465579
100007,3.519777
100011,3.392469
100016,.465579
100017,3.519777
102002,.465579
102003,.465579
102005,.465579
102007,4.833909
102013,3.519777
102016,4.833909
102017,3.392469
102018,3.519777
103002,4.833909
103003,4.833909
103007,3.392469
103010,3.519777
103012,4.833909
103013,3.519777
103016,.465579
103022,4.833909
109001,3.519777
109005,4.833909
109006,4.833909
109007,4.833909
109011,.465579
109014,4.833909
109018,4.833909
109025,3.392469
111001,3.392469
111002,4.833909
111004,3.392469
111006,3.392469
111009,3.519777
111011,4.833909
111012,3.392469
111016,.465579
112006,3.392469
112009,4.833909
112012,4.833909
112016,.465579
112030,.465579
112031,3.519777
112037,3.392469
112040,.465579
114002,4.833909
114003,3.392469
114006,3.519777
114007,3.392469
114010,3.519777
114012,3.519777
114015,3.519777
114016,4.833909
117003,.465579
117009,3.392469
117012,3.392469
117015,3.392469
117020,.465579
117026,.465579
117028,3.519777
117029,3.519777
121004,3.392469
121007,4.833909
121008,3.392469
121009,4.833909
121013,3.392469
121018,.465579
121021,.465579
122001,3.519777
122003,.465579
122009,3.392469
122012,.465579
122018,3.392469
122021,3.392469
122027,3.392469
122031,.465579
123001,.465579
123005,.465579
123006,3.392469
123008,4.833909
123015,4.833909
123025,3.392469
123026,3.519777
123028,3.392469
126001,4.833909
126003,4.833909
126006,3.519777
126008,4.833909
126009,3.392469
126010,4.833909
126011,.465579
126014,4.833909
127004,3.392469
127006,3.519777
127007,.465579
127008,3.519777
127012,3.519777
127018,3.392469
127020,3.392469
128001,3.519777
128003,.465579
128007,.465579
128008,.465579
128010,3.519777
128012,3.519777
128013,4.833909
128017,4.833909
132009,3.519777
132014,4.833909
132018,.465579
132019,.465579
132025,3.519777
132026,.465579
132029,.465579
132030,.465579
132031,3.519777
134004,3.392469
134005,3.519777
134015,3.392469
134020,3.392469
134021,3.392469
134029,3.519777
134039,3.392469
134042,3.392469
137002,3.519777
137003,.465579
137004,3.519777
137006,4.833909
137014,.465579
137017,3.392469
137021,.465579
137025,3.519777
148004,.465579
148005,4.833909
148009,3.519777
148011,.465579
148012,4.833909
148013,4.833909
148019,.465579
148034,3.392469
160001,3.392469
160003,3.392469
160005,3.392469
160008,3.519777
160017,4.833909
160018,4.833909
160021,3.392469
160027,3.392469
161003,3.392469
161018,3.519777
161022,3.519777
161025,3.519777
161040,3.519777
161049,3.392469
161052,3.392469
161055,4.833909
165007,3.392469
165010,3.519777
165013,.465579
165015,3.392469
165021,.465579
165022,3.519777
165023,4.833909
165041,3.392469
167003,4.833909
167004,3.519777
167009,3.392469
167013,4.833909
167014,.465579
167015,.465579
167020,3.392469
167021,3.392469
172001,4.833909
172008,.465579
172012,3.519777
172017,3.392469
172018,.465579
172019,.465579
172022,3.519777
172031,3.392469
180001,4.833909
180002,4.833909
180003,3.519777
180004,3.519777
180006,.465579
180007,.465579
180009,3.392469
180012,3.519777
182001,.465579
182005,4.833909
182006,3.519777
182008,4.833909
182025,4.833909
182028,4.833909
182030,3.519777
182047,3.519777
184003,3.392469
184019,4.833909
184021,4.833909
184024,4.833909
184025,.465579
184035,3.392469
184040,3.392469
184049,3.519777
201001,.465579
201004,.465579
201005,4.833909
201006,3.519777
201008,4.833909
201009,3.519777
201011,3.519777
201012,.465579
215002,4.833909
215005,3.519777
