subject,WTP
3001,1.72776
3004,1.72776
3008,1.72776
3009,1.72776
3010,1.72776
3011,1.72776
3014,1.72776
3015,1.72776
4003,-2.441514
4006,-2.441514
4010,-2.441514
4011,-2.441514
4013,-2.441514
4016,-2.441514
4022,-2.441514
4024,-2.441514
11006,-.6053473
11008,-.6053473
11009,-.6053473
11010,-.6053473
11012,-.6053473
11016,-.6053473
11022,-.6053473
11032,-.6053473
11034,-.6053473
12001,.5816634
12002,.5816634
12014,.5816634
12029,.5816634
12036,.5816634
12037,.5816634
12041,.5816634
12054,.5816634
13001,-.6053473
13003,-.6053473
13004,-.6053473
13007,-.6053473
13010,-.6053473
13012,-.6053473
13013,-.6053473
13019,-.6053473
15005,2.399595
15012,2.399595
15016,2.399595
15023,2.399595
15024,2.399595
15026,2.399595
15027,2.399595
15030,2.399595
23003,1.72776
23007,1.72776
23016,1.72776
23027,1.72776
23031,1.72776
23035,1.72776
23036,1.72776
23039,1.72776
27001,-.7907016
27003,-.7907016
27006,-.7907016
27009,-.7907016
27011,-.7907016
27029,-.7907016
27030,-.7907016
27039,-.7907016
31001,-.7907016
31002,-.7907016
31003,-.7907016
31004,-.7907016
31005,-.7907016
31009,-.7907016
31012,-.7907016
31014,-.7907016
36002,-.6053473
36011,-.6053473
36013,-.6053473
36018,-.6053473
36021,-.6053473
36040,-.6053473
36046,-.6053473
36053,-.6053473
38001,2.399595
38002,2.399595
38003,2.399595
38005,2.399595
38006,2.399595
38007,2.399595
38010,2.399595
38013,2.399595
39004,.5816634
39006,.5816634
39007,.5816634
39011,.5816634
39012,.5816634
39013,.5816634
39018,.5816634
39023,.5816634
40001,1.72776
40003,1.72776
40004,1.72776
40005,1.72776
40006,1.72776
40008,1.72776
40009,1.72776
40011,1.72776
42001,.5816634
42007,.5816634
42008,.5816634
42010,.5816634
42011,.5816634
42012,.5816634
42013,.5816634
42018,.5816634
42025,.5816634
44003,2.399595
44006,2.399595
44007,2.399595
44008,2.399595
44013,2.399595
44019,2.399595
44027,2.399595
44028,2.399595
45001,-1.054231
45002,-1.054231
45009,-1.054231
45010,-1.054231
45011,-1.054231
45012,-1.054231
45016,-1.054231
45019,-1.054231
51002,-1.054231
51006,-1.054231
51009,-1.054231
51011,-1.054231
51022,-1.054231
51027,-1.054231
51030,-1.054231
57001,-.560223
57003,-.560223
57004,-.560223
57005,-.560223
57006,-.560223
57007,-.560223
57008,-.560223
57009,-.560223
57010,-.560223
66001,.5816634
66002,.5816634
66003,.5816634
66004,.5816634
66006,.5816634
66009,.5816634
66010,.5816634
74003,-1.054231
74007,-1.054231
74008,-1.054231
74013,-1.054231
74015,-1.054231
74016,-1.054231
74019,-1.054231
74026,-1.054231
95002,-1.054231
95003,-1.054231
95008,-1.054231
95020,-1.054231
95025,-1.054231
95028,-1.054231
95030,-1.054231
95032,-1.054231
98006,-1.054231
98008,-1.054231
98009,-1.054231
98010,-1.054231
98011,-1.054231
98017,-1.054231
98018,-1.054231
98026,-1.054231
99002,.5816634
99003,.5816634
99004,.5816634
99007,.5816634
99009,.5816634
99011,.5816634
99012,.5816634
99013,.5816634
100001,-1.054231
100003,-1.054231
100006,-1.054231
100007,-1.054231
100011,-1.054231
100016,-1.054231
100017,-1.054231
102002,2.399595
102003,2.399595
102005,2.399595
102007,2.399595
102013,2.399595
102016,2.399595
102017,2.399595
102018,2.399595
103002,-1.054231
103003,-1.054231
103007,-1.054231
103010,-1.054231
103012,-1.054231
103013,-1.054231
103016,-1.054231
103022,-1.054231
109001,1.72776
109005,1.72776
109006,1.72776
109007,1.72776
109011,1.72776
109014,1.72776
109018,1.72776
109025,1.72776
111001,.5816634
111002,.5816634
111004,.5816634
111006,.5816634
111009,.5816634
111011,.5816634
111012,.5816634
111016,.5816634
112006,-.6053473
112009,-.6053473
112012,-.6053473
112016,-.6053473
112030,-.6053473
112031,-.6053473
112037,-.6053473
112040,-.6053473
114002,1.72776
114003,1.72776
114006,1.72776
114007,1.72776
114010,1.72776
114012,1.72776
114015,1.72776
114016,1.72776
117003,-1.054231
117009,-1.054231
117012,-1.054231
117015,-1.054231
117020,-1.054231
117026,-1.054231
117028,-1.054231
117029,-1.054231
121004,-.6053473
121007,-.6053473
121008,-.6053473
121009,-.6053473
121013,-.6053473
121018,-.6053473
121021,-.6053473
122001,.5816634
122003,.5816634
122009,.5816634
122012,.5816634
122018,.5816634
122021,.5816634
122027,.5816634
122031,.5816634
123001,1.72776
123005,1.72776
123006,1.72776
123008,1.72776
123015,1.72776
123025,1.72776
123026,1.72776
123028,1.72776
126001,.5816634
126003,.5816634
126006,.5816634
126008,.5816634
126009,.5816634
126010,.5816634
126011,.5816634
126014,.5816634
127004,-1.054231
127006,-1.054231
127007,-1.054231
127008,-1.054231
127012,-1.054231
127018,-1.054231
127020,-1.054231
128001,-1.054231
128003,-1.054231
128007,-1.054231
128008,-1.054231
128010,-1.054231
128012,-1.054231
128013,-1.054231
128017,-1.054231
132009,.5816634
132014,.5816634
132018,.5816634
132019,.5816634
132025,.5816634
132026,.5816634
132029,.5816634
132030,.5816634
132031,.5816634
134004,-1.054231
134005,-1.054231
134015,-1.054231
134020,-1.054231
134021,-1.054231
134029,-1.054231
134039,-1.054231
134042,-1.054231
137002,-1.054231
137003,-1.054231
137004,-1.054231
137006,-1.054231
137014,-1.054231
137017,-1.054231
137021,-1.054231
137025,-1.054231
148004,1.72776
148005,1.72776
148009,1.72776
148011,1.72776
148012,1.72776
148013,1.72776
148019,1.72776
148034,1.72776
160001,1.72776
160003,1.72776
160005,1.72776
160008,1.72776
160017,1.72776
160018,1.72776
160021,1.72776
160027,1.72776
161003,-1.054231
161018,-1.054231
161022,-1.054231
161025,-1.054231
161040,-1.054231
161049,-1.054231
161052,-1.054231
161055,-1.054231
165007,1.72776
165010,1.72776
165013,1.72776
165015,1.72776
165021,1.72776
165022,1.72776
165023,1.72776
165041,1.72776
167003,3.164202
167004,3.164202
167009,3.164202
167013,3.164202
167014,3.164202
167015,3.164202
167020,3.164202
167021,3.164202
172001,.5816634
172008,.5816634
172012,.5816634
172017,.5816634
172018,.5816634
172019,.5816634
172022,.5816634
172031,.5816634
180001,.5816634
180002,.5816634
180003,.5816634
180004,.5816634
180006,.5816634
180007,.5816634
180009,.5816634
180012,.5816634
182001,-1.054231
182005,-1.054231
182006,-1.054231
182008,-1.054231
182025,-1.054231
182028,-1.054231
182030,-1.054231
182047,-1.054231
184003,-1.054231
184019,-1.054231
184021,-1.054231
184024,-1.054231
184025,-1.054231
184035,-1.054231
184040,-1.054231
184049,-1.054231
201001,-.6053473
201004,-.6053473
201005,-.6053473
201006,-.6053473
201008,-.6053473
201009,-.6053473
201011,-.6053473
201012,-.6053473
215002,-1.054231
215005,-1.054231
215006,-1.054231
215008,-1.054231
215015,-1.054231
215017,-1.054231
215018,-1.054231
215025,-1.054231
217001,.5816634
217003,.5816634
217006,.5816634
217012,.5816634
217015,.5816634
217016,.5816634
217019,.5816634
217023,.5816634
219012,-1.054231
219022,-1.054231
219024,-1.054231
219033,-1.054231
219038,-1.054231
219046,-1.054231
219048,-1.054231
219054,-1.054231
220002,-1.054231
220010,-1.054231
220013,-1.054231
220019,-1.054231
220022,-1.054231
220023,-1.054231
220029,-1.054231
220031,-1.054231
227008,-1.054231
227013,-1.054231
227016,-1.054231
227017,-1.054231
227019,-1.054231
227026,-1.054231
227031,-1.054231
227035,-1.054231
229004,3.164202
229008,3.164202
229012,3.164202
229024,3.164202
229025,3.164202
229027,3.164202
229031,3.164202
229032,3.164202
231002,-1.054231
231006,-1.054231
231011,-1.054231
231013,-1.054231
231032,-1.054231
231035,-1.054231
231036,-1.054231
231037,-1.054231
232010,-2.441514
232011,-2.441514
232013,-2.441514
232017,-2.441514
232036,-2.441514
232041,-2.441514
232049,-2.441514
232057,-2.441514
243001,-1.054231
243002,-1.054231
243003,-1.054231
243008,-1.054231
243011,-1.054231
243015,-1.054231
243016,-1.054231
243022,-1.054231
249001,2.399595
249002,2.399595
249003,2.399595
249004,2.399595
249005,2.399595
249007,2.399595
249008,2.399595
249009,2.399595
253002,.5816634
253003,.5816634
253004,.5816634
253007,.5816634
253015,.5816634
253017,.5816634
253021,.5816634
253028,.5816634
286005,-1.054231
286007,-1.054231
286015,-1.054231
286026,-1.054231
286028,-1.054231
286029,-1.054231
286034,-1.054231
286041,-1.054231
286044,-1.054231
287001,-1.054231
287005,-1.054231
287006,-1.054231
287013,-1.054231
287014,-1.054231
287017,-1.054231
287023,-1.054231
287026,-1.054231
294005,3.164202
294011,3.164202
294013,3.164202
294018,3.164202
294019,3.164202
294022,3.164202
294048,3.164202
294051,3.164202
299014,3.164202
299016,3.164202
299017,3.164202
299033,3.164202
299045,3.164202
299047,3.164202
299048,3.164202
299058,3.164202
500011,.5816634
500012,.5816634
500016,.5816634
500018,.5816634
500019,.5816634
500022,.5816634
500023,.5816634
500024,.5816634
502003,3.164202
502004,3.164202
502006,3.164202
502011,3.164202
502012,3.164202
502013,3.164202
502015,3.164202
502033,3.164202
508002,-2.441514
508004,-2.441514
508007,-2.441514
508008,-2.441514
508011,-2.441514
508013,-2.441514
508017,-2.441514
508027,-2.441514
510007,2.399595
510010,2.399595
510011,2.399595
510012,2.399595
510023,2.399595
510025,2.399595
510026,2.399595
510029,2.399595
513001,.5816634
513003,.5816634
513005,.5816634
513007,.5816634
513014,.5816634
513017,.5816634
513019,.5816634
513021,.5816634
516009,-2.441514
516011,-2.441514
516014,-2.441514
516015,-2.441514
516018,-2.441514
516020,-2.441514
516023,-2.441514
516026,-2.441514
517005,3.164202
517010,3.164202
517013,3.164202
517024,3.164202
517038,3.164202
517041,3.164202
517044,3.164202
517047,3.164202
519006,1.72776
519008,1.72776
519009,1.72776
519013,1.72776
519022,1.72776
519027,1.72776
519035,1.72776
519038,1.72776
524002,-1.054231
524004,-1.054231
524005,-1.054231
524008,-1.054231
524010,-1.054231
524011,-1.054231
524014,-1.054231
524023,-1.054231
526001,-1.054231
526002,-1.054231
526011,-1.054231
526021,-1.054231
526022,-1.054231
526023,-1.054231
526025,-1.054231
526035,-1.054231
529001,-1.054231
529006,-1.054231
529010,-1.054231
529011,-1.054231
529016,-1.054231
529020,-1.054231
529023,-1.054231
529024,-1.054231
531002,-.7907016
531005,-.7907016
531013,-.7907016
531020,-.7907016
531026,-.7907016
531029,-.7907016
531032,-.7907016
532002,-.4161755
532009,-.4161755
532010,-.4161755
532011,-.4161755
532017,-.4161755
532020,-.4161755
532024,-.4161755
537001,.5816634
537005,.5816634
537006,.5816634
537007,.5816634
537009,.5816634
537012,.5816634
537019,.5816634
537026,.5816634
538002,-1.054231
538008,-1.054231
538010,-1.054231
538020,-1.054231
538022,-1.054231
538023,-1.054231
538032,-1.054231
538038,-1.054231
550001,-1.054231
550002,-1.054231
550006,-1.054231
550007,-1.054231
550011,-1.054231
550013,-1.054231
550014,-1.054231
550015,-1.054231
552001,-1.054231
552002,-1.054231
552005,-1.054231
552008,-1.054231
552022,-1.054231
552035,-1.054231
552040,-1.054231
552043,-1.054231
554008,1.72776
554010,1.72776
554011,1.72776
554017,1.72776
554018,1.72776
554020,1.72776
554027,1.72776
554028,1.72776
557001,-1.054231
557002,-1.054231
557003,-1.054231
557005,-1.054231
557006,-1.054231
557010,-1.054231
557011,-1.054231
557014,-1.054231
566005,-1.054231
566006,-1.054231
566009,-1.054231
566010,-1.054231
566015,-1.054231
566021,-1.054231
566023,-1.054231
566031,-1.054231
569001,-1.054231
569002,-1.054231
569003,-1.054231
569004,-1.054231
569006,-1.054231
569007,-1.054231
569008,-1.054231
569010,-1.054231
570006,.5816634
570007,.5816634
570008,.5816634
570017,.5816634
570019,.5816634
570034,.5816634
570041,.5816634
603002,1.72776
603008,1.72776
603009,1.72776
603012,1.72776
603013,1.72776
603015,1.72776
603020,1.72776
603022,1.72776
631022,-1.054231
631024,-1.054231
631029,-1.054231
631032,-1.054231
631034,-1.054231
631037,-1.054231
631038,-1.054231
631045,-1.054231
633001,1.72776
633004,1.72776
633005,1.72776
633007,1.72776
633009,1.72776
633010,1.72776
633014,1.72776
633019,1.72776
634001,-1.054231
634002,-1.054231
634003,-1.054231
634004,-1.054231
634005,-1.054231
634010,-1.054231
634014,-1.054231
634017,-1.054231
659001,1.72776
659002,1.72776
659005,1.72776
659012,1.72776
659014,1.72776
659021,1.72776
659022,1.72776
659026,1.72776
662001,1.72776
662004,1.72776
662007,1.72776
662009,1.72776
662021,1.72776
662030,1.72776
662039,1.72776
662040,1.72776
702005,-2.441514
702006,-2.441514
702007,-2.441514
702008,-2.441514
702011,-2.441514
702019,-2.441514
702026,-2.441514
702035,-2.441514
704002,-2.441514
704008,-2.441514
704009,-2.441514
704013,-2.441514
704014,-2.441514
704015,-2.441514
704016,-2.441514
704021,-2.441514
718001,-1.054231
718002,-1.054231
718003,-1.054231
718005,-1.054231
718006,-1.054231
718007,-1.054231
718010,-1.054231
718011,-1.054231
720004,3.164202
720005,3.164202
720007,3.164202
720009,3.164202
720011,3.164202
720014,3.164202
720025,3.164202
720029,3.164202
740002,-1.054231
740003,-1.054231
740006,-1.054231
740007,-1.054231
740008,-1.054231
740010,-1.054231
740011,-1.054231
740016,-1.054231
741001,-1.054231
741002,-1.054231
741004,-1.054231
741007,-1.054231
741010,-1.054231
741011,-1.054231
741013,-1.054231
742001,-1.054231
742003,-1.054231
742008,-1.054231
742010,-1.054231
742011,-1.054231
742014,-1.054231
742015,-1.054231
742017,-1.054231
743001,-1.054231
743002,-1.054231
743003,-1.054231
743004,-1.054231
743005,-1.054231
743006,-1.054231
743008,-1.054231
743009,-1.054231
744001,-1.054231
744002,-1.054231
