subject,WTP
3001,5.114058
3004,5.114058
3008,5.114058
3009,5.114058
3010,5.114058
3011,5.114058
3014,5.114058
3015,5.114058
4003,-16.37413
4006,-16.37413
4010,-16.37413
4011,-16.37413
4013,-16.37413
4016,-16.37413
4022,-16.37413
4024,-16.37413
11006,18.94837
11008,18.94837
11009,18.94837
11010,18.94837
11012,18.94837
11016,18.94837
11022,18.94837
11032,18.94837
11034,18.94837
12001,18.94837
12002,18.94837
12014,18.94837
12029,18.94837
12036,18.94837
12037,18.94837
12041,18.94837
12054,18.94837
13001,18.94837
13003,18.94837
13004,18.94837
13007,18.94837
13010,18.94837
13012,18.94837
13013,18.94837
13019,18.94837
15005,-16.37413
15012,-16.37413
15016,-16.37413
15023,-16.37413
15024,-16.37413
15026,-16.37413
15027,-16.37413
15030,-16.37413
23003,5.114058
23007,5.114058
23016,5.114058
23027,5.114058
23031,5.114058
23035,5.114058
23036,5.114058
23039,5.114058
27001,18.94837
27003,18.94837
27006,18.94837
27009,18.94837
27011,18.94837
27029,18.94837
27030,18.94837
27039,18.94837
31001,18.94837
31002,18.94837
31003,18.94837
31004,18.94837
31005,18.94837
31009,18.94837
31012,18.94837
31014,18.94837
36002,18.94837
36011,18.94837
36013,18.94837
36018,18.94837
36021,18.94837
36040,18.94837
36046,18.94837
36053,18.94837
38001,-16.37413
38002,-16.37413
38003,-16.37413
38005,-16.37413
38006,-16.37413
38007,-16.37413
38010,-16.37413
38013,-16.37413
39004,18.94837
39006,18.94837
39007,18.94837
39011,18.94837
39012,18.94837
39013,18.94837
39018,18.94837
39023,18.94837
40001,5.114058
40003,5.114058
40004,5.114058
40005,5.114058
40006,5.114058
40008,5.114058
40009,5.114058
40011,5.114058
42001,18.94837
42007,18.94837
42008,18.94837
42010,18.94837
42011,18.94837
42012,18.94837
42013,18.94837
42018,18.94837
42025,18.94837
44003,-16.37413
44006,-16.37413
44007,-16.37413
44008,-16.37413
44013,-16.37413
44019,-16.37413
44027,-16.37413
44028,-16.37413
45001,18.94837
45002,18.94837
45009,18.94837
45010,18.94837
45011,18.94837
45012,18.94837
45016,18.94837
45019,18.94837
51002,18.94837
51006,18.94837
51009,18.94837
51011,18.94837
51022,18.94837
51027,18.94837
51030,18.94837
57001,5.114058
57003,5.114058
57004,5.114058
57005,5.114058
57006,5.114058
57007,5.114058
57008,5.114058
57009,5.114058
57010,5.114058
66001,18.94837
66002,18.94837
66003,18.94837
66004,18.94837
66006,18.94837
66009,18.94837
66010,18.94837
74003,18.94837
74007,18.94837
74008,18.94837
74013,18.94837
74015,18.94837
74016,18.94837
74019,18.94837
74026,18.94837
95002,18.94837
95003,18.94837
95008,18.94837
95020,18.94837
95025,18.94837
95028,18.94837
95030,18.94837
95032,18.94837
98006,18.94837
98008,18.94837
98009,18.94837
98010,18.94837
98011,18.94837
98017,18.94837
98018,18.94837
98026,18.94837
99002,18.94837
99003,18.94837
99004,18.94837
99007,18.94837
99009,18.94837
99011,18.94837
99012,18.94837
99013,18.94837
100001,18.94837
100003,18.94837
100006,18.94837
100007,18.94837
100011,18.94837
100016,18.94837
100017,18.94837
102002,-16.37413
102003,-16.37413
102005,-16.37413
102007,-16.37413
102013,-16.37413
102016,-16.37413
102017,-16.37413
102018,-16.37413
103002,18.94837
103003,18.94837
103007,18.94837
103010,18.94837
103012,18.94837
103013,18.94837
103016,18.94837
103022,18.94837
109001,5.114058
109005,5.114058
109006,5.114058
109007,5.114058
109011,5.114058
109014,5.114058
109018,5.114058
109025,5.114058
111001,18.94837
111002,18.94837
111004,18.94837
111006,18.94837
111009,18.94837
111011,18.94837
111012,18.94837
111016,18.94837
112006,18.94837
112009,18.94837
112012,18.94837
112016,18.94837
112030,18.94837
112031,18.94837
112037,18.94837
112040,18.94837
114002,5.114058
114003,5.114058
114006,5.114058
114007,5.114058
114010,5.114058
114012,5.114058
114015,5.114058
114016,5.114058
117003,18.94837
117009,18.94837
117012,18.94837
117015,18.94837
117020,18.94837
117026,18.94837
117028,18.94837
117029,18.94837
121004,18.94837
