subject,WTP
3001,24.55544
3004,24.55544
3008,24.55544
3009,24.55544
3010,24.55544
3011,24.55544
3014,24.55544
3015,24.55544
4003,-41.98773
4006,-41.98773
4010,-41.98773
4011,-41.98773
4013,-41.98773
4016,-41.98773
4022,-41.98773
4024,-41.98773
11006,24.55544
11008,24.55544
11009,24.55544
11010,24.55544
11012,24.55544
11016,24.55544
11022,24.55544
11032,24.55544
11034,24.55544
12001,9.04877
12002,9.04877
12014,9.04877
12029,9.04877
12036,9.04877
12037,9.04877
12041,9.04877
12054,9.04877
13001,24.55544
13003,24.55544
13004,24.55544
13007,24.55544
13010,24.55544
13012,24.55544
13013,24.55544
13019,24.55544
15005,-41.98773
15012,-41.98773
15016,-41.98773
15023,-41.98773
15024,-41.98773
15026,-41.98773
15027,-41.98773
15030,-41.98773
23003,24.55544
23007,24.55544
23016,24.55544
23027,24.55544
23031,24.55544
23035,24.55544
23036,24.55544
23039,24.55544
27001,9.04877
27003,9.04877
27006,9.04877
27009,9.04877
27011,9.04877
27029,9.04877
27030,9.04877
27039,9.04877
31001,9.04877
31002,9.04877
31003,9.04877
31004,9.04877
31005,9.04877
31009,9.04877
31012,9.04877
31014,9.04877
36002,24.55544
36011,24.55544
36013,24.55544
36018,24.55544
36021,24.55544
36040,24.55544
36046,24.55544
36053,24.55544
38001,-41.98773
38002,-41.98773
38003,-41.98773
38005,-41.98773
38006,-41.98773
38007,-41.98773
38010,-41.98773
38013,-41.98773
39004,9.04877
39006,9.04877
39007,9.04877
39011,9.04877
39012,9.04877
39013,9.04877
39018,9.04877
39023,9.04877
40001,24.55544
40003,24.55544
40004,24.55544
40005,24.55544
40006,24.55544
40008,24.55544
40009,24.55544
40011,24.55544
42001,9.04877
42007,9.04877
42008,9.04877
42010,9.04877
42011,9.04877
42012,9.04877
42013,9.04877
42018,9.04877
42025,9.04877
44003,-41.98773
44006,-41.98773
44007,-41.98773
44008,-41.98773
44013,-41.98773
44019,-41.98773
44027,-41.98773
44028,-41.98773
45001,24.55544
45002,24.55544
45009,24.55544
45010,24.55544
45011,24.55544
45012,24.55544
45016,24.55544
45019,24.55544
51002,24.55544
51006,24.55544
51009,24.55544
51011,24.55544
51022,24.55544
51027,24.55544
51030,24.55544
57001,9.04877
57003,9.04877
57004,9.04877
57005,9.04877
57006,9.04877
57007,9.04877
57008,9.04877
57009,9.04877
57010,9.04877
66001,9.04877
66002,9.04877
66003,9.04877
66004,9.04877
66006,9.04877
66009,9.04877
66010,9.04877
74003,24.55544
74007,24.55544
74008,24.55544
74013,24.55544
74015,24.55544
74016,24.55544
74019,24.55544
74026,24.55544
95002,24.55544
95003,24.55544
95008,24.55544
95020,24.55544
95025,24.55544
95028,24.55544
95030,24.55544
95032,24.55544
98006,24.55544
98008,24.55544
98009,24.55544
98010,24.55544
98011,24.55544
98017,24.55544
98018,24.55544
98026,24.55544
99002,9.04877
99003,9.04877
99004,9.04877
99007,9.04877
99009,9.04877
99011,9.04877
99012,9.04877
99013,9.04877
100001,24.55544
100003,24.55544
100006,24.55544
100007,24.55544
100011,24.55544
100016,24.55544
100017,24.55544
102002,-41.98773
102003,-41.98773
102005,-41.98773
102007,-41.98773
102013,-41.98773
102016,-41.98773
102017,-41.98773
102018,-41.98773
103002,24.55544
103003,24.55544
103007,24.55544
103010,24.55544
103012,24.55544
103013,24.55544
103016,24.55544
103022,24.55544
109001,24.55544
109005,24.55544
109006,24.55544
109007,24.55544
109011,24.55544
109014,24.55544
109018,24.55544
109025,24.55544
111001,9.04877
111002,9.04877
111004,9.04877
111006,9.04877
111009,9.04877
111011,9.04877
111012,9.04877
111016,9.04877
112006,24.55544
112009,24.55544
112012,24.55544
112016,24.55544
112030,24.55544
112031,24.55544
112037,24.55544
112040,24.55544
114002,24.55544
114003,24.55544
114006,24.55544
114007,24.55544
114010,24.55544
114012,24.55544
114015,24.55544
114016,24.55544
117003,24.55544
117009,24.55544
117012,24.55544
117015,24.55544
117020,24.55544
117026,24.55544
117028,24.55544
117029,24.55544
121004,24.55544
121007,24.55544
121008,24.55544
121009,24.55544
121013,24.55544
121018,24.55544
121021,24.55544
122001,9.04877
122003,9.04877
122009,9.04877
122012,9.04877
