subject,WTP
3001,16.69504
3004,13.33269
3008,-65.63986
3009,2.303441
3010,59.59982
3011,77.02952
3014,92.97885
3015,5.99202
4003,5.51053
4006,-40.52962
4010,5.51053
4011,-10.74909
4013,23.61758
4016,24.74669
4022,-25.63332
4024,-.969668
11006,194.6446
11008,37.06063
11009,-17.76784
11010,2.670842
11012,-37.28212
11016,19.68256
11022,94.95298
11032,70.00596
11034,2.201953
12001,-14.78401
12002,71.15022
12014,100.2944
12029,50.43636
12036,-20.81973
12037,42.41203
12041,-20.81973
12054,18.12991
13001,1.374676
13003,94.95298
13004,101.5989
13007,-.1280474
13010,70.00596
13012,10.60567
13013,11.43921
13019,46.58244
15005,-17.73822
15012,64.20813
15016,79.32391
15023,63.47054
15024,-.5343062
15026,17.14386
15027,202.6027
15030,15.33325
23003,41.8903
23007,114.3353
23016,-2.759536
23027,25.17238
23031,33.75374
23035,25.17238
23036,-7.304519
23039,-21.44746
27001,16.21563
27003,10.02288
27006,.0385243
27009,-64.93704
27011,-2.314056
27029,.0385243
27030,47.20404
27039,87.26994
31001,.7553871
31002,174.2855
31003,.0385243
31004,21.8226
31005,16.21563
31009,87.26994
31012,87.26994
31014,-97.98149
36002,27.59887
36011,8.658789
36013,94.95298
36018,155.4085
36021,46.58244
36040,46.58244
36046,101.5989
36053,2.201953
38001,202.6027
38002,54.43736
38003,48.6099
38005,69.54873
38006,4.446656
38007,36.36235
38010,202.6027
38013,304.5232
39004,44.24806
39006,-14.78401
39007,73.8076
39011,42.41203
39012,2.690757
39013,-21.168
39018,89.47791
39023,33.09117
40001,-35.94193
40003,-29.23649
40004,20.60293
40005,58.12665
40006,-33.87118
40008,-21.83345
40009,21.87819
40011,-65.63986
42001,24.06205
42007,24.06205
42008,65.87527
42010,-20.85491
42011,-14.78401
42012,56.67997
42013,56.55746
42018,-20.81973
42025,-14.78401
44003,69.54873
44006,70.86403
44007,11.96918
44008,64.20813
44013,-44.5407
44019,4.446656
44027,-21.41423
44028,-44.5407
45001,31.10465
45002,-103.764
45009,29.98856
45010,170.6717
45011,60.12864
45012,32.90159
45016,60.49873
45019,11.93613
51002,74.14166
51006,18.52644
51009,33.93027
51011,155.0967
51022,-9.457767
51027,105.498
51030,60.12864
57001,-1.670462
57003,21.31977
57004,-179.9952
57005,-37.49707
57006,16.25668
57007,17.08603
57008,-37.49707
57009,13.75287
57010,33.64555
66001,106.8895
66002,-20.81973
66003,2.690757
66004,16.10188
66006,31.90034
66009,56.67997
66010,18.12991
74003,29.98856
74007,-40.80867
74008,7.324266
74013,43.88136
74015,11.93613
74016,-48.71679
74019,-40.80867
74026,73.37035
95002,378.1242
95003,37.63676
95008,37.63676
95020,-40.80867
95025,41.02447
95028,74.42744
95030,.2083998
95032,74.42744
98006,73.37035
98008,31.10465
98009,17.56673
98010,31.10465
98011,-9.457767
98017,11.93613
98018,45.45859
98026,-17.36573
99002,4.066079
99003,-12.17524
99004,69.76102
99007,-44.29527
99009,132.2171
99011,56.67997
99012,-20.85491
99013,-14.78401
100001,29.98856
100003,18.52644
100006,8.498796
100007,-3.930556
100011,94.8419
100016,17.56673
100017,74.42744
102002,64.20813
102003,26.05061
102005,112.2264
102007,74.8488
102013,142.9132
102016,15.33325
102017,-17.73822
102018,39.57986
103002,29.98856
103003,31.10465
103007,-40.80867
103010,170.6717
103012,35.43301
103013,33.93027
103016,11.93613
103022,142.663
109001,33.75374
109005,32.39879
109006,32.39879
109007,32.39879
109011,92.97885
109014,-21.83345
109018,-21.83345
109025,-35.94193
111001,-12.17524
111002,11.90872
111004,-44.29527
111006,19.67789
111009,5.022105
111011,30.4025
111012,-31.19855
111016,-14.78401
112006,462.0202
112009,3.310324
112012,101.5989
112016,94.95298
112030,155.4085
112031,-15.67666
112037,13.37497
112040,194.6446
114002,30.37815
114003,-65.63986
114006,20.60293
114007,-65.63986
114010,8.407749
114012,36.21688
114015,163.2563
114016,17.22715
117003,11.93613
117009,-40.80867
117012,-.7064734
117015,-.7064734
117020,11.46391
117026,-137.9842
117028,-3.930556
117029,-3.930556
121004,13.37497
121007,27.50468
121008,13.37497
121009,179.1101
121013,13.37497
121018,11.43921
121021,155.4085
122001,65.87527
122003,26.11055
122009,-31.19855
122012,-14.78401
122018,-31.19855
122021,44.24806
122027,45.96732
122031,44.52476
123001,98.42075
123005,17.14447
123006,-7.304519
123008,34.80946
123015,-21.83345
123025,9.181581
123026,5.99202
123028,-20.62904
126001,115.4003
126003,16.10188
126006,-20.81973
126008,81.27532
126009,-117.3455
126010,5.471989
126011,-14.78401
126014,77.31344
127004,-40.80867
127006,33.93027
127007,11.46391
127008,74.42744
127012,60.12864
127018,-40.80867
127020,-40.80867
128001,170.6717
128003,80.647
128007,11.93613
128008,45.45859
128010,82.52287
128012,-3.930556
128013,67.49689
128017,56.64529
132009,5.022105
132014,115.4003
132018,132.2171
132019,24.8877
132025,54.22178
132026,-14.78401
132029,400.3448
132030,-14.78401
132031,100.2944
134004,105.498
134005,12.37332
134015,-40.80867
134020,35.44425
134021,16.88562
134029,33.93027
134039,-40.80867
134042,35.44425
137002,60.12864
137003,11.93613
137004,73.37035
137006,-58.78707
137014,45.45859
