subject,WTP
3001,1.556367
3004,1.556367
3008,1.556367
3009,1.556367
3010,1.556367
3011,1.556367
3014,1.556367
3015,1.556367
4003,.7481228
4006,.7481228
4010,.7481228
4011,.7481228
4013,.7481228
4016,.7481228
4022,.7481228
4024,.7481228
11006,-23.59185
11008,-23.59185
11009,-23.59185
11010,-23.59185
11012,-23.59185
11016,-23.59185
11022,-23.59185
11032,-23.59185
11034,-23.59185
12001,-23.59185
12002,-23.59185
12014,-23.59185
12029,-23.59185
12036,-23.59185
12037,-23.59185
12041,-23.59185
12054,-23.59185
13001,-23.59185
13003,-23.59185
13004,-23.59185
13007,-23.59185
13010,-23.59185
13012,-23.59185
13013,-23.59185
13019,-23.59185
15005,.7481228
15012,.7481228
15016,.7481228
15023,.7481228
15024,.7481228
15026,.7481228
15027,.7481228
15030,.7481228
23003,1.556367
23007,1.556367
23016,1.556367
23027,1.556367
23031,1.556367
23035,1.556367
23036,1.556367
23039,1.556367
27001,.7481228
27003,.7481228
27006,.7481228
27009,.7481228
27011,.7481228
27029,.7481228
27030,.7481228
27039,.7481228
31001,.7481228
31002,.7481228
31003,.7481228
31004,.7481228
31005,.7481228
31009,.7481228
31012,.7481228
31014,.7481228
36002,-23.59185
36011,-23.59185
36013,-23.59185
36018,-23.59185
36021,-23.59185
36040,-23.59185
36046,-23.59185
36053,-23.59185
38001,.7481228
38002,.7481228
38003,.7481228
38005,.7481228
38006,.7481228
38007,.7481228
38010,.7481228
38013,.7481228
39004,-23.59185
39006,-23.59185
39007,-23.59185
39011,-23.59185
39012,-23.59185
39013,-23.59185
39018,-23.59185
39023,-23.59185
40001,1.556367
40003,1.556367
40004,1.556367
40005,1.556367
40006,1.556367
40008,1.556367
40009,1.556367
40011,1.556367
42001,-23.59185
42007,-23.59185
42008,-23.59185
42010,-23.59185
42011,-23.59185
42012,-23.59185
42013,-23.59185
42018,-23.59185
42025,-23.59185
44003,.7481228
44006,.7481228
44007,.7481228
44008,.7481228
44013,.7481228
44019,.7481228
44027,.7481228
44028,.7481228
45001,1.556367
45002,1.556367
45009,1.556367
45010,1.556367
45011,1.556367
45012,1.556367
45016,1.556367
45019,1.556367
51002,1.556367
51006,1.556367
51009,1.556367
51011,1.556367
51022,1.556367
51027,1.556367
51030,1.556367
57001,-23.59185
57003,-23.59185
57004,-23.59185
57005,-23.59185
57006,-23.59185
57007,-23.59185
57008,-23.59185
57009,-23.59185
57010,-23.59185
66001,-23.59185
66002,-23.59185
66003,-23.59185
66004,-23.59185
66006,-23.59185
66009,-23.59185
66010,-23.59185
74003,1.556367
74007,1.556367
74008,1.556367
74013,1.556367
74015,1.556367
74016,1.556367
74019,1.556367
74026,1.556367
95002,1.556367
95003,1.556367
95008,1.556367
95020,1.556367
95025,1.556367
95028,1.556367
95030,1.556367
95032,1.556367
98006,1.556367
98008,1.556367
98009,1.556367
98010,1.556367
98011,1.556367
98017,1.556367
98018,1.556367
98026,1.556367
99002,-23.59185
99003,-23.59185
99004,-23.59185
99007,-23.59185
99009,-23.59185
99011,-23.59185
99012,-23.59185
99013,-23.59185
100001,1.556367
100003,1.556367
100006,1.556367
100007,1.556367
100011,1.556367
100016,1.556367
100017,1.556367
102002,.7481228
102003,.7481228
102005,.7481228
102007,.7481228
102013,.7481228
102016,.7481228
102017,.7481228
102018,.7481228
103002,1.556367
103003,1.556367
103007,1.556367
103010,1.556367
103012,1.556367
103013,1.556367
103016,1.556367
103022,1.556367
109001,1.556367
109005,1.556367
109006,1.556367
109007,1.556367
109011,1.556367
109014,1.556367
109018,1.556367
109025,1.556367
111001,-23.59185
111002,-23.59185
111004,-23.59185
111006,-23.59185
111009,-23.59185
111011,-23.59185
111012,-23.59185
111016,-23.59185
112006,-23.59185
112009,-23.59185
112012,-23.59185
112016,-23.59185
112030,-23.59185
112031,-23.59185
112037,-23.59185
112040,-23.59185
114002,1.556367
114003,1.556367
114006,1.556367
114007,1.556367
114010,1.556367
114012,1.556367
114015,1.556367
114016,1.556367
117003,1.556367
117009,1.556367
117012,1.556367
117015,1.556367
117020,1.556367
117026,1.556367
117028,1.556367
117029,1.556367
121004,-23.59185
121007,-23.59185
121008,-23.59185
121009,-23.59185
121013,-23.59185
121018,-23.59185
121021,-23.59185
122001,-23.59185
122003,-23.59185
122009,-23.59185
122012,-23.59185
122018,-23.59185
122021,-23.59185
122027,-23.59185
122031,-23.59185
123001,1.556367
123005,1.556367
123006,1.556367
123008,1.556367
123015,1.556367
123025,1.556367
123026,1.556367
123028,1.556367
126001,-23.59185
126003,-23.59185
126006,-23.59185
126008,-23.59185
126009,-23.59185
126010,-23.59185
126011,-23.59185
126014,-23.59185
127004,1.556367
127006,1.556367
127007,1.556367
127008,1.556367
127012,1.556367
127018,1.556367
127020,1.556367
128001,1.556367
128003,1.556367
128007,1.556367
128008,1.556367
128010,1.556367
128012,1.556367
128013,1.556367
128017,1.556367
132009,-23.59185
132014,-23.59185
132018,-23.59185
132019,-23.59185
132025,-23.59185
132026,-23.59185
132029,-23.59185
132030,-23.59185
132031,-23.59185
134004,1.556367
134005,1.556367
134015,1.556367
134020,1.556367
134021,1.556367
134029,1.556367
134039,1.556367
134042,1.556367
137002,1.556367
137003,1.556367
137004,1.556367
137006,1.556367
137014,1.556367
137017,1.556367
137021,1.556367
137025,1.556367
148004,1.556367
148005,1.556367
148009,1.556367
148011,1.556367
148012,1.556367
148013,1.556367
148019,1.556367
148034,1.556367
160001,1.556367
160003,1.556367
160005,1.556367
160008,1.556367
160017,1.556367
160018,1.556367
160021,1.556367
160027,1.556367
161003,1.556367
161018,1.556367
161022,1.556367
161025,1.556367
161040,1.556367
161049,1.556367
161052,1.556367
161055,1.556367
165007,1.556367
165010,1.556367
165013,1.556367
165015,1.556367
165021,1.556367
165022,1.556367
165023,1.556367
165041,1.556367
167003,1.556367
167004,1.556367
167009,1.556367
167013,1.556367
167014,1.556367
167015,1.556367
167020,1.556367
167021,1.556367
172001,-23.59185
172008,-23.59185
172012,-23.59185
172017,-23.59185
172018,-23.59185
172019,-23.59185
172022,-23.59185
172031,-23.59185
180001,-23.59185
180002,-23.59185
180003,-23.59185
180004,-23.59185
180006,-23.59185
180007,-23.59185
180009,-23.59185
180012,-23.59185
182001,1.556367
182005,1.556367
182006,1.556367
182008,1.556367
182025,1.556367
182028,1.556367
182030,1.556367
182047,1.556367
184003,1.556367
184019,1.556367
184021,1.556367
184024,1.556367
184025,1.556367
184035,1.556367
184040,1.556367
184049,1.556367
201001,-23.59185
201004,-23.59185
201005,-23.59185
201006,-23.59185
201008,-23.59185
201009,-23.59185
201011,-23.59185
201012,-23.59185
215002,1.556367
215005,1.556367
215006,1.556367
215008,1.556367
215015,1.556367
215017,1.556367
215018,1.556367
215025,1.556367
217001,-23.59185
217003,-23.59185
217006,-23.59185
217012,-23.59185
217015,-23.59185
217016,-23.59185
217019,-23.59185
217023,-23.59185
219012,1.556367
219022,1.556367
219024,1.556367
219033,1.556367
219038,1.556367
219046,1.556367
219048,1.556367
219054,1.556367
220002,1.556367
220010,1.556367
220013,1.556367
220019,1.556367
220022,1.556367
220023,1.556367
220029,1.556367
220031,1.556367
227008,1.556367
227013,1.556367
227016,1.556367
227017,1.556367
227019,1.556367
227026,1.556367
227031,1.556367
227035,1.556367
229004,1.556367
229008,1.556367
229012,1.556367
229024,1.556367
229025,1.556367
229027,1.556367
229031,1.556367
229032,1.556367
231002,1.556367
231006,1.556367
231011,1.556367
231013,1.556367
231032,1.556367
231035,1.556367
231036,1.556367
231037,1.556367
232010,.7481228
232011,.7481228
232013,.7481228
232017,.7481228
232036,.7481228
232041,.7481228
232049,.7481228
232057,.7481228
243001,1.556367
243002,1.556367
243003,1.556367
243008,1.556367
243011,1.556367
243015,1.556367
243016,1.556367
243022,1.556367
249001,.7481228
249002,.7481228
249003,.7481228
249004,.7481228
249005,.7481228
249007,.7481228
249008,.7481228
249009,.7481228
253002,-23.59185
253003,-23.59185
253004,-23.59185
253007,-23.59185
253015,-23.59185
253017,-23.59185
253021,-23.59185
253028,-23.59185
286005,1.556367
286007,1.556367
286015,1.556367
286026,1.556367
286028,1.556367
286029,1.556367
286034,1.556367
286041,1.556367
286044,1.556367
287001,1.556367
287005,1.556367
287006,1.556367
287013,1.556367
287014,1.556367
287017,1.556367
287023,1.556367
287026,1.556367
294005,1.556367
294011,1.556367
294013,1.556367
294018,1.556367
294019,1.556367
294022,1.556367
294048,1.556367
294051,1.556367
299014,1.556367
299016,1.556367
299017,1.556367
299033,1.556367
299045,1.556367
299047,1.556367
299048,1.556367
299058,1.556367
500011,-23.59185
500012,-23.59185
500016,-23.59185
500018,-23.59185
500019,-23.59185
500022,-23.59185
500023,-23.59185
500024,-23.59185
502003,1.556367
502004,1.556367
502006,1.556367
502011,1.556367
502012,1.556367
502013,1.556367
502015,1.556367
502033,1.556367
508002,.7481228
508004,.7481228
508007,.7481228
508008,.7481228
508011,.7481228
508013,.7481228
508017,.7481228
508027,.7481228
510007,.7481228
510010,.7481228
510011,.7481228
510012,.7481228
510023,.7481228
510025,.7481228
510026,.7481228
510029,.7481228
513001,-23.59185
513003,-23.59185
513005,-23.59185
513007,-23.59185
513014,-23.59185
513017,-23.59185
513019,-23.59185
513021,-23.59185
516009,.7481228
516011,.7481228
516014,.7481228
516015,.7481228
516018,.7481228
516020,.7481228
516023,.7481228
516026,.7481228
517005,1.556367
517010,1.556367
517013,1.556367
517024,1.556367
517038,1.556367
517041,1.556367
517044,1.556367
517047,1.556367
519006,1.556367
519008,1.556367
519009,1.556367
519013,1.556367
519022,1.556367
519027,1.556367
519035,1.556367
519038,1.556367
524002,1.556367
524004,1.556367
524005,1.556367
524008,1.556367
524010,1.556367
524011,1.556367
524014,1.556367
524023,1.556367
526001,1.556367
526002,1.556367
526011,1.556367
526021,1.556367
526022,1.556367
526023,1.556367
526025,1.556367
526035,1.556367
529001,1.556367
529006,1.556367
529010,1.556367
529011,1.556367
529016,1.556367
529020,1.556367
529023,1.556367
529024,1.556367
531002,.7481228
531005,.7481228
531013,.7481228
531020,.7481228
531026,.7481228
531029,.7481228
531032,.7481228
532002,.7481228
532009,.7481228
532010,.7481228
532011,.7481228
532017,.7481228
532020,.7481228
532024,.7481228
537001,-23.59185
537005,-23.59185
537006,-23.59185
537007,-23.59185
537009,-23.59185
537012,-23.59185
537019,-23.59185
537026,-23.59185
538002,1.556367
538008,1.556367
538010,1.556367
538020,1.556367
538022,1.556367
538023,1.556367
538032,1.556367
538038,1.556367
