subject,WTP
3001,2.043773
3004,2.043773
3008,2.043773
3009,2.043773
3010,2.043773
3011,2.043773
3014,2.043773
3015,2.043773
4003,-1.221405
4006,-1.221405
4010,-1.221405
4011,-1.221405
4013,-1.221405
4016,-1.221405
4022,-1.221405
4024,-1.221405
11006,-3.57542
11008,-3.57542
11009,-3.57542
11010,-3.57542
11012,-3.57542
11016,-3.57542
11022,-3.57542
11032,-3.57542
11034,-3.57542
12001,1.998081
12002,1.998081
12014,1.998081
12029,1.998081
12036,1.998081
12037,1.998081
12041,1.998081
12054,1.998081
13001,-3.57542
13003,-3.57542
13004,-3.57542
13007,-3.57542
13010,-3.57542
13012,-3.57542
13013,-3.57542
13019,-3.57542
15005,-10.68934
15012,-10.68934
15016,-10.68934
15023,-10.68934
15024,-10.68934
15026,-10.68934
15027,-10.68934
15030,-10.68934
23003,2.043773
23007,2.043773
23016,2.043773
23027,2.043773
23031,2.043773
23035,2.043773
23036,2.043773
23039,2.043773
27001,-2.192111
27003,-2.192111
27006,-2.192111
27009,-2.192111
27011,-2.192111
27029,-2.192111
27030,-2.192111
27039,-2.192111
31001,-2.192111
31002,-2.192111
31003,-2.192111
31004,-2.192111
31005,-2.192111
31009,-2.192111
31012,-2.192111
31014,-2.192111
36002,-3.57542
36011,-3.57542
36013,-3.57542
36018,-3.57542
36021,-3.57542
36040,-3.57542
36046,-3.57542
36053,-3.57542
38001,-10.68934
38002,-10.68934
38003,-10.68934
38005,-10.68934
38006,-10.68934
38007,-10.68934
38010,-10.68934
38013,-10.68934
39004,1.998081
39006,1.998081
39007,1.998081
39011,1.998081
39012,1.998081
39013,1.998081
39018,1.998081
39023,1.998081
40001,2.043773
40003,2.043773
40004,2.043773
40005,2.043773
40006,2.043773
40008,2.043773
40009,2.043773
40011,2.043773
42001,1.998081
42007,1.998081
42008,1.998081
42010,1.998081
42011,1.998081
42012,1.998081
42013,1.998081
42018,1.998081
42025,1.998081
44003,-10.68934
44006,-10.68934
44007,-10.68934
44008,-10.68934
44013,-10.68934
44019,-10.68934
44027,-10.68934
44028,-10.68934
45001,1.27116
45002,1.27116
45009,1.27116
45010,1.27116
45011,1.27116
45012,1.27116
45016,1.27116
45019,1.27116
51002,1.27116
51006,1.27116
51009,1.27116
51011,1.27116
51022,1.27116
51027,1.27116
51030,1.27116
57001,2.892336
57003,2.892336
57004,2.892336
57005,2.892336
57006,2.892336
57007,2.892336
57008,2.892336
57009,2.892336
57010,2.892336
66001,1.998081
66002,1.998081
66003,1.998081
66004,1.998081
66006,1.998081
66009,1.998081
66010,1.998081
74003,1.27116
74007,1.27116
74008,1.27116
74013,1.27116
74015,1.27116
74016,1.27116
74019,1.27116
74026,1.27116
95002,1.27116
95003,1.27116
95008,1.27116
95020,1.27116
95025,1.27116
95028,1.27116
95030,1.27116
95032,1.27116
98006,1.27116
98008,1.27116
98009,1.27116
98010,1.27116
98011,1.27116
98017,1.27116
98018,1.27116
98026,1.27116
99002,1.998081
99003,1.998081
99004,1.998081
99007,1.998081
99009,1.998081
99011,1.998081
99012,1.998081
99013,1.998081
100001,1.27116
100003,1.27116
100006,1.27116
100007,1.27116
100011,1.27116
100016,1.27116
100017,1.27116
102002,-10.68934
102003,-10.68934
102005,-10.68934
102007,-10.68934
102013,-10.68934
102016,-10.68934
102017,-10.68934
102018,-10.68934
103002,1.27116
103003,1.27116
103007,1.27116
103010,1.27116
103012,1.27116
103013,1.27116
103016,1.27116
103022,1.27116
109001,2.043773
109005,2.043773
109006,2.043773
109007,2.043773
109011,2.043773
109014,2.043773
109018,2.043773
109025,2.043773
111001,1.998081
111002,1.998081
111004,1.998081
111006,1.998081
111009,1.998081
111011,1.998081
111012,1.998081
111016,1.998081
112006,-3.57542
112009,-3.57542
112012,-3.57542
112016,-3.57542
112030,-3.57542
112031,-3.57542
112037,-3.57542
112040,-3.57542
114002,2.043773
114003,2.043773
114006,2.043773
114007,2.043773
114010,2.043773
114012,2.043773
114015,2.043773
114016,2.043773
117003,1.27116
117009,1.27116
117012,1.27116
117015,1.27116
117020,1.27116
117026,1.27116
117028,1.27116
117029,1.27116
121004,-3.57542
121007,-3.57542
121008,-3.57542
121009,-3.57542
121013,-3.57542
121018,-3.57542
121021,-3.57542
122001,1.998081
122003,1.998081
122009,1.998081
122012,1.998081
122018,1.998081
122021,1.998081
122027,1.998081
122031,1.998081
123001,2.043773
123005,2.043773
123006,2.043773
123008,2.043773
123015,2.043773
123025,2.043773
123026,2.043773
123028,2.043773
126001,1.998081
126003,1.998081
126006,1.998081
126008,1.998081
126009,1.998081
126010,1.998081
126011,1.998081
126014,1.998081
127004,1.27116
127006,1.27116
127007,1.27116
127008,1.27116
127012,1.27116
127018,1.27116
127020,1.27116
128001,1.27116
128003,1.27116
128007,1.27116
128008,1.27116
128010,1.27116
128012,1.27116
128013,1.27116
128017,1.27116
132009,1.998081
132014,1.998081
132018,1.998081
132019,1.998081
132025,1.998081
132026,1.998081
132029,1.998081
132030,1.998081
132031,1.998081
134004,1.27116
134005,1.27116
134015,1.27116
134020,1.27116
134021,1.27116
134029,1.27116
134039,1.27116
134042,1.27116
137002,1.27116
137003,1.27116
137004,1.27116
137006,1.27116
137014,1.27116
137017,1.27116
137021,1.27116
137025,1.27116
148004,2.043773
148005,2.043773
148009,2.043773
148011,2.043773
148012,2.043773
148013,2.043773
148019,2.043773
148034,2.043773
160001,2.043773
160003,2.043773
160005,2.043773
160008,2.043773
160017,2.043773
160018,2.043773
160021,2.043773
160027,2.043773
161003,1.27116
161018,1.27116
161022,1.27116
161025,1.27116
161040,1.27116
161049,1.27116
161052,1.27116
161055,1.27116
165007,2.043773
165010,2.043773
165013,2.043773
165015,2.043773
165021,2.043773
165022,2.043773
165023,2.043773
165041,2.043773
167003,-.9412318
167004,-.9412318
167009,-.9412318
167013,-.9412318
167014,-.9412318
167015,-.9412318
167020,-.9412318
167021,-.9412318
172001,1.998081
172008,1.998081
172012,1.998081
172017,1.998081
172018,1.998081
172019,1.998081
172022,1.998081
172031,1.998081
180001,1.998081
180002,1.998081
180003,1.998081
180004,1.998081
180006,1.998081
180007,1.998081
180009,1.998081
180012,1.998081
182001,1.27116
182005,1.27116
182006,1.27116
182008,1.27116
182025,1.27116
182028,1.27116
182030,1.27116
182047,1.27116
184003,1.27116
184019,1.27116
184021,1.27116
184024,1.27116
184025,1.27116
184035,1.27116
184040,1.27116
184049,1.27116
201001,-3.57542
201004,-3.57542
201005,-3.57542
201006,-3.57542
201008,-3.57542
201009,-3.57542
201011,-3.57542
201012,-3.57542
215002,1.27116
215005,1.27116
215006,1.27116
215008,1.27116
215015,1.27116
215017,1.27116
215018,1.27116
215025,1.27116
217001,1.998081
217003,1.998081
217006,1.998081
217012,1.998081
217015,1.998081
217016,1.998081
217019,1.998081
217023,1.998081
219012,1.27116
219022,1.27116
219024,1.27116
219033,1.27116
219038,1.27116
219046,1.27116
219048,1.27116
219054,1.27116
220002,1.27116
220010,1.27116
220013,1.27116
220019,1.27116
220022,1.27116
220023,1.27116
220029,1.27116
220031,1.27116
227008,1.27116
227013,1.27116
227016,1.27116
227017,1.27116
227019,1.27116
227026,1.27116
227031,1.27116
227035,1.27116
229004,-.9412318
229008,-.9412318
229012,-.9412318
229024,-.9412318
229025,-.9412318
229027,-.9412318
229031,-.9412318
229032,-.9412318
231002,1.27116
231006,1.27116
231011,1.27116
231013,1.27116
231032,1.27116
231035,1.27116
231036,1.27116
231037,1.27116
232010,-1.221405
232011,-1.221405
232013,-1.221405
232017,-1.221405
232036,-1.221405
232041,-1.221405
232049,-1.221405
232057,-1.221405
243001,1.27116
243002,1.27116
243003,1.27116
243008,1.27116
243011,1.27116
243015,1.27116
243016,1.27116
243022,1.27116
249001,-10.68934
249002,-10.68934
249003,-10.68934
249004,-10.68934
249005,-10.68934
249007,-10.68934
249008,-10.68934
249009,-10.68934
253002,1.998081
253003,1.998081
253004,1.998081
253007,1.998081
253015,1.998081
253017,1.998081
253021,1.998081
253028,1.998081
286005,1.27116
286007,1.27116
286015,1.27116
286026,1.27116
286028,1.27116
286029,1.27116
286034,1.27116
286041,1.27116
286044,1.27116
287001,1.27116
287005,1.27116
287006,1.27116
287013,1.27116
287014,1.27116
287017,1.27116
287023,1.27116
287026,1.27116
294005,-.9412318
294011,-.9412318
294013,-.9412318
294018,-.9412318
294019,-.9412318
294022,-.9412318
294048,-.9412318
294051,-.9412318
299014,-.9412318
299016,-.9412318
299017,-.9412318
299033,-.9412318
299045,-.9412318
299047,-.9412318
299048,-.9412318
299058,-.9412318
500011,1.998081
500012,1.998081
500016,1.998081
500018,1.998081
500019,1.998081
500022,1.998081
500023,1.998081
500024,1.998081
502003,-.9412318
502004,-.9412318
502006,-.9412318
502011,-.9412318
502012,-.9412318
502013,-.9412318
502015,-.9412318
502033,-.9412318
508002,-1.221405
508004,-1.221405
508007,-1.221405
508008,-1.221405
508011,-1.221405
508013,-1.221405
508017,-1.221405
508027,-1.221405
510007,-10.68934
510010,-10.68934
510011,-10.68934
510012,-10.68934
510023,-10.68934
510025,-10.68934
510026,-10.68934
510029,-10.68934
513001,1.998081
513003,1.998081
513005,1.998081
513007,1.998081
513014,1.998081
513017,1.998081
513019,1.998081
513021,1.998081
516009,-1.221405
516011,-1.221405
516014,-1.221405
516015,-1.221405
516018,-1.221405
516020,-1.221405
516023,-1.221405
516026,-1.221405
517005,-.9412318
517010,-.9412318
517013,-.9412318
517024,-.9412318
517038,-.9412318
517041,-.9412318
517044,-.9412318
517047,-.9412318
519006,2.043773
519008,2.043773
519009,2.043773
519013,2.043773
519022,2.043773
519027,2.043773
519035,2.043773
519038,2.043773
524002,1.27116
524004,1.27116
524005,1.27116
524008,1.27116
524010,1.27116
524011,1.27116
524014,1.27116
524023,1.27116
526001,1.27116
526002,1.27116
526011,1.27116
526021,1.27116
526022,1.27116
526023,1.27116
526025,1.27116
526035,1.27116
529001,1.27116
529006,1.27116
529010,1.27116
529011,1.27116
529016,1.27116
529020,1.27116
529023,1.27116
529024,1.27116
531002,-2.192111
531005,-2.192111
531013,-2.192111
531020,-2.192111
531026,-2.192111
531029,-2.192111
531032,-2.192111
532002,27.91462
532009,27.91462
532010,27.91462
532011,27.91462
532017,27.91462
532020,27.91462
532024,27.91462
537001,1.998081
537005,1.998081
537006,1.998081
537007,1.998081
537009,1.998081
537012,1.998081
537019,1.998081
537026,1.998081
538002,1.27116
538008,1.27116
538010,1.27116
538020,1.27116
538022,1.27116
538023,1.27116
538032,1.27116
538038,1.27116
550001,1.27116
550002,1.27116
550006,1.27116
550007,1.27116
550011,1.27116
550013,1.27116
550014,1.27116
550015,1.27116
552001,1.27116
552002,1.27116
552005,1.27116
552008,1.27116
552022,1.27116
552035,1.27116
552040,1.27116
552043,1.27116
554008,2.043773
554010,2.043773
554011,2.043773
554017,2.043773
554018,2.043773
554020,2.043773
554027,2.043773
554028,2.043773
557001,1.27116
557002,1.27116
557003,1.27116
557005,1.27116
557006,1.27116
557010,1.27116
557011,1.27116
557014,1.27116
566005,1.27116
566006,1.27116
566009,1.27116
566010,1.27116
566015,1.27116
566021,1.27116
566023,1.27116
566031,1.27116
569001,1.27116
569002,1.27116
569003,1.27116
569004,1.27116
569006,1.27116
569007,1.27116
569008,1.27116
569010,1.27116
570006,1.998081
570007,1.998081
570008,1.998081
570017,1.998081
570019,1.998081
570034,1.998081
570041,1.998081
603002,2.043773
603008,2.043773
603009,2.043773
603012,2.043773
603013,2.043773
603015,2.043773
603020,2.043773
603022,2.043773
631022,1.27116
631024,1.27116
631029,1.27116
631032,1.27116
631034,1.27116
631037,1.27116
631038,1.27116
631045,1.27116
633001,2.043773
633004,2.043773
633005,2.043773
633007,2.043773
633009,2.043773
633010,2.043773
633014,2.043773
633019,2.043773
634001,1.27116
634002,1.27116
