subject,WTP
3001,-9.779554
3004,3.543484
3008,-27.274
3009,22.44237
3010,2.625143
3011,15.37303
3014,18.58814
3015,-7.754071
4003,8.467293
4006,-31.91914
4010,8.467293
4011,9.504813
4013,-11.77843
4016,7.165049
4022,-708.3223
4024,-5.505158
11006,-3.02811
11008,-27.20751
11009,9.855747
11010,-12.58867
11012,15.02588
11016,1.935876
11022,36.59908
11032,14.34885
11034,23.32471
12001,21.89587
12002,31.96732
12014,-2.73033
12029,-3.657462
12036,9.304488
12037,-12.86202
12041,9.304488
12054,.1566946
13001,-5.302961
13003,36.59908
13004,-7.048215
13007,-22.20875
13010,14.34885
13012,-8.271314
13013,-1.767202
13019,-.0290187
15005,-9.693825
15012,40.21701
15016,8.334311
15023,25.60152
15024,9.927794
15026,22.5601
15027,1.958077
15030,22.60202
23003,-2.311436
23007,14.40437
23016,5.175247
23027,12.11398
23031,34.77382
23035,12.11398
23036,16.27732
23039,20.72929
27001,-12.22621
27003,44.20832
27006,1.021847
27009,-425.3149
27011,.6389579
27029,1.021847
27030,8.13668
27039,25.91767
31001,4.299559
31002,27.99809
31003,1.021847
31004,39.59138
31005,-12.22621
31009,25.91767
31012,25.91767
31014,.6208542
36002,-5.491397
36011,-3.596628
36013,36.59908
36018,-2.13449
36021,-.0290187
36040,-.0290187
36046,-7.048215
36053,23.32471
38001,1.958077
38002,11.42957
38003,5.393765
38005,-6.587082
38006,2.967283
38007,-10.53354
38010,1.958077
38013,27.82635
39004,5.047406
39006,21.89587
39007,23.46394
39011,-12.86202
39012,13.69304
39013,-6.995019
39018,67.72263
39023,18.85737
40001,-25.45674
40003,23.53735
40004,-4.812956
40005,23.14483
40006,-7.115358
40008,16.53983
40009,-10.27592
40011,-27.274
42001,33.42144
42007,33.42144
42008,26.64742
42010,-9.150262
42011,21.89587
42012,8.3777
42013,-2.044892
42018,9.304488
42025,21.89587
44003,-6.587082
44006,3.092797
44007,-21.48739
44008,40.21701
44013,-5.872154
44019,2.967283
44027,14.58237
44028,-5.872154
45001,2.559398
45002,26.76286
45009,8.812316
45010,1.214616
45011,16.78255
45012,11.97347
45016,14.29433
45019,18.47363
51002,41.56826
51006,19.87442
51009,16.73601
51011,28.30266
51022,10.15236
51027,13.86285
51030,16.78255
57001,-5.871856
57003,7.316009
57004,-11.05612
57005,18.16633
57006,2.773325
57007,-11.81777
57008,18.16633
57009,2.926167
57010,-28.11634
66001,37.59389
66002,9.304488
66003,13.69304
66004,23.44213
66006,1.509054
66009,8.3777
66010,.1566946
74003,8.812316
