subject,WTP
3001,.8062723
3004,.8062723
3008,-2.311538
3009,.8062723
3010,-2.311538
3011,.8062723
3014,.8062723
3015,.8062723
4003,.8062723
4006,.8062723
4010,.8062723
4011,.8062723
4013,-2.311538
4016,.8062723
4022,-2.311538
4024,-2.311538
11006,.8062723
11008,-2.311538
11009,-2.311538
11010,3.164035
11012,-2.311538
11016,.8062723
11022,3.164035
11032,6.784811
11034,3.164035
12001,.8062723
12002,6.784811
12014,-2.311538
12029,.8062723
12036,.8062723
12037,-2.311538
12041,.8062723
12054,3.164035
13001,.8062723
13003,3.164035
13004,6.784811
13007,.8062723
13010,6.784811
13012,3.164035
13013,3.164035
13019,6.784811
15005,-2.311538
15012,6.784811
15016,6.784811
15023,3.164035
15024,.8062723
15026,3.164035
15027,-2.311538
15030,3.164035
23003,.8062723
23007,3.164035
23016,-2.311538
23027,3.164035
23031,.8062723
23035,3.164035
23036,.8062723
23039,6.784811
27001,.8062723
27003,-2.311538
27006,-2.311538
27009,-2.311538
27011,-2.311538
27029,-2.311538
27030,.8062723
27039,-2.311538
31001,.8062723
31002,6.784811
31003,-2.311538
31004,3.164035
31005,.8062723
31009,-2.311538
31012,-2.311538
31014,6.784811
36002,6.784811
36011,3.164035
36013,3.164035
36018,.8062723
36021,6.784811
36040,6.784811
36046,6.784811
36053,3.164035
38001,-2.311538
38002,6.784811
38003,-2.311538
38005,6.784811
38006,3.164035
38007,6.784811
38010,-2.311538
38013,6.784811
39004,-2.311538
39006,.8062723
39007,3.164035
39011,-2.311538
39012,.8062723
39013,3.164035
39018,3.164035
39023,6.784811
40001,.8062723
40003,3.164035
40004,.8062723
40005,3.164035
40006,.8062723
40008,6.784811
40009,3.164035
40011,-2.311538
42001,.8062723
42007,.8062723
42008,3.164035
42010,3.164035
42011,.8062723
42012,6.784811
42013,-2.311538
42018,.8062723
42025,.8062723
44003,6.784811
44006,-2.311538
44007,-2.311538
44008,6.784811
44013,6.784811
44019,3.164035
44027,-2.311538
44028,6.784811
45001,6.784811
45002,.8062723
45009,6.784811
45010,.8062723
45011,6.784811
45012,6.784811
45016,3.164035
45019,3.164035
51002,3.164035
51006,3.164035
51009,-2.311538
51011,.8062723
51022,6.784811
51027,3.164035
51030,6.784811
57001,.8062723
57003,6.784811
57004,3.164035
57005,.8062723
57006,-2.311538
57007,.8062723
57008,.8062723
57009,-2.311538
