subject,WTP
3001,-.2377317
3004,.5559243
3008,12.96353
3009,12.96353
3010,9.94049
3011,-1.305721
3014,7.715859
3015,-.2377317
4003,-.2377317
4006,.5559243
4010,-.2377317
4011,6.747876
4013,12.96353
4016,7.715859
4022,-1.305721
4024,1.07081
11006,7.715859
11008,12.96353
11009,6.747876
11010,-1.305721
11012,12.96353
11016,12.96353
11022,1.07081
11032,.5559243
11034,6.747876
12001,1.07081
12002,9.94049
12014,12.96353
12029,-.2377317
12036,-1.305721
12037,6.747876
12041,-1.305721
12054,6.747876
13001,-.2377317
13003,1.07081
13004,-1.305721
13007,-1.305721
13010,.5559243
13012,6.747876
13013,6.747876
13019,6.747876
15005,-.2377317
15012,-1.305721
15016,.5559243
15023,6.747876
15024,.5559243
15026,6.747876
15027,12.96353
15030,7.715859
23003,6.747876
23007,9.94049
23016,.5559243
23027,6.747876
23031,.3803128
23035,6.747876
23036,-.2377317
23039,-1.305721
27001,1.07081
27003,9.94049
27006,6.747876
27009,-.2377317
27011,12.96353
27029,6.747876
27030,.5559243
27039,-1.305721
31001,6.747876
31002,6.747876
31003,6.747876
31004,9.94049
31005,1.07081
31009,-1.305721
31012,-1.305721
31014,-.2377317
36002,-1.305721
36011,-.2377317
36013,1.07081
36018,-1.305721
36021,6.747876
36040,6.747876
36046,-1.305721
36053,6.747876
38001,12.96353
38002,-.2377317
38003,6.747876
38005,.5559243
38006,7.715859
38007,-.2377317
38010,12.96353
38013,9.94049
39004,9.94049
39006,1.07081
39007,1.424449
39011,6.747876
39012,12.96353
39013,.5559243
39018,1.424449
39023,.5559243
40001,7.715859
40003,-.2377317
40004,6.747876
40005,-1.305721
40006,-.2377317
40008,7.715859
40009,-1.305721
40011,12.96353
42001,7.715859
42007,7.715859
42008,6.747876
42010,-.2377317
42011,1.07081
42012,.5559243
42013,-.2377317
42018,-1.305721
42025,1.07081
44003,.5559243
44006,.5559243
44007,.5559243
44008,-1.305721
44013,6.747876
44019,7.715859
44027,7.715859
44028,6.747876
45001,6.747876
45002,-.2377317
45009,7.715859
45010,7.715859
45011,-.2377317
45012,-1.305721
45016,9.94049
45019,1.07081
51002,1.382667
51006,6.747876
51009,-.2377317
51011,.3803128
51022,1.424449
51027,1.424449
51030,-.2377317
57001,.5559243
57003,.5559243
57004,12.96353
57005,.5559243
57006,12.96353
57007,12.96353
57008,.5559243
57009,6.747876
57010,-.2377317
66001,7.715859
66002,-1.305721
66003,12.96353
66004,1.424449
66006,-1.305721
66009,.5559243
66010,6.747876
74003,7.715859
74007,12.96353
74008,7.715859
74013,9.94049
74015,1.07081
74016,6.747876
74019,12.96353
74026,6.747876
95002,7.715859
95003,.5559243
95008,.5559243
95020,12.96353
95025,6.747876
95028,.5559243
95030,-.2377317
95032,.5559243
98006,6.747876
98008,6.747876
98009,6.747876
98010,6.747876
98011,1.424449
98017,1.07081
98018,12.96353
98026,9.94049
99002,.3803128
99003,.5559243
99004,-.2377317
99007,-1.305721
99009,9.94049
99011,.5559243
99012,-.2377317
99013,1.07081
100001,7.715859
100003,6.747876
100006,1.382667
100007,6.747876
100011,7.715859
100016,6.747876
100017,.5559243
102002,-1.305721
102003,.5559243
102005,6.747876
102007,-1.305721
102013,1.382667
102016,7.715859
102017,-.2377317
102018,1.424449
103002,7.715859
103003,6.747876
103007,12.96353
103010,7.715859
103012,1.424449
103013,-.2377317
103016,1.07081
103022,.5559243
109001,.3803128
109005,-1.305721
109006,-1.305721
109007,-1.305721
109011,7.715859
109014,7.715859
109018,7.715859
109025,7.715859
111001,.5559243
111002,1.424449
111004,-1.305721
111006,1.424449
111009,1.424449
111011,-1.305721
111012,6.747876
111016,1.07081
112006,6.747876
112009,9.94049
112012,-1.305721
112016,1.07081
112030,-1.305721
112031,12.96353
112037,.5559243
112040,7.715859
114002,.3803128
114003,12.96353
114006,6.747876
114007,12.96353
114010,1.382667
114012,1.382667
114015,1.424449
114016,6.747876
117003,1.07081
117009,12.96353
117012,-.2377317
117015,-.2377317
117020,-.2377317
117026,12.96353
117028,6.747876
117029,6.747876
121004,.5559243
121007,7.715859
121008,.5559243
121009,12.96353
121013,.5559243
121018,6.747876
121021,-1.305721
122001,6.747876
122003,9.94049
122009,6.747876
122012,1.07081
122018,6.747876
122021,9.94049
122027,12.96353
122031,-1.305721
123001,-1.305721
123005,-.2377317
123006,-.2377317
123008,.5559243
123015,7.715859
123025,.5559243
123026,-.2377317
123028,6.747876
126001,6.747876
126003,1.424449
126006,-1.305721
126008,-.2377317
126009,-.2377317
126010,6.747876
126011,1.07081
126014,-1.305721
127004,12.96353
127006,-.2377317
127007,-.2377317
127008,.5559243
127012,-.2377317
127018,12.96353
127020,12.96353
128001,7.715859
128003,.5559243
128007,1.07081
128008,12.96353
128010,.3803128
128012,6.747876
128013,9.94049
128017,.5559243
132009,1.424449
132014,6.747876
132018,9.94049
132019,12.96353
132025,1.382667
132026,1.07081
132029,6.747876
132030,1.07081
132031,12.96353
134004,1.424449
134005,1.424449
134015,12.96353
134020,.5559243
134021,6.747876
134029,-.2377317
134039,12.96353
134042,.5559243
137002,-.2377317
137003,1.07081
137004,6.747876
137006,6.747876
137014,12.96353
137017,-.2377317
137021,.5559243
137025,.5559243
148004,-1.305721
148005,.3803128
148009,9.94049
148011,-.2377317
148012,-1.305721
148013,-.2377317
148019,7.715859
148034,12.96353
160001,6.747876
160003,.5559243
160005,.5559243
160008,.5559243
160017,.5559243
160018,7.715859
160021,12.96353
160027,1.424449
161003,-.2377317
161018,7.715859
161022,-.2377317
161025,-1.305721
161040,9.94049
161049,9.94049
161052,9.94049
161055,9.94049
165007,-1.305721
165010,9.94049
165013,-.2377317
165015,-1.305721
165021,-.2377317
165022,.5559243
165023,9.94049
165041,-.2377317
167003,9.94049
167004,.5559243
167009,12.96353
167013,6.747876
167014,-1.305721
167015,7.715859
167020,12.96353
167021,-.2377317
172001,1.424449
172008,12.96353
172012,-1.305721
172017,-.2377317
172018,6.747876
172019,12.96353
172022,-.2377317
172031,-1.305721
180001,12.96353
180002,-1.305721
180003,-.2377317
180004,-1.305721
180006,1.07081
180007,6.747876
180009,12.96353
180012,6.747876
182001,-.2377317
182005,12.96353
182006,.5559243
182008,6.747876
182025,7.715859
182028,.5559243
182030,7.715859
182047,-.2377317
184003,9.94049
184019,9.94049
184021,-1.305721
184024,6.747876
184025,9.94049
184035,6.747876
184040,.5559243
184049,9.94049
201001,1.07081
201004,9.94049
201005,6.747876
201006,-.2377317
201008,.5559243
201009,9.94049
201011,.3803128
201012,9.94049
215002,-1.305721
215005,7.715859
215006,7.715859
215008,9.94049
215015,-1.305721
215017,1.424449
215018,7.715859
215025,-1.305721
217001,-.2377317
217003,6.747876
217006,6.747876
217012,-1.305721
217015,-.2377317
217016,-1.305721
217019,1.07081
217023,12.96353
219012,-1.305721
219022,-1.305721
219024,-1.305721
219033,6.747876
219038,7.715859
219046,-.2377317
219048,-.2377317
219054,.5559243
220002,7.715859
220010,12.96353
220013,-.2377317
220019,-.2377317
220022,12.96353
220023,-.2377317
220029,7.715859
220031,6.747876
227008,6.747876
227013,1.424449
227016,1.424449
227017,-1.305721
227019,6.747876
227026,1.424449
227031,9.94049
227035,12.96353
229004,1.424449
229008,-.2377317
229012,7.715859
229024,6.747876
229025,.5559243
229027,6.747876
229031,12.96353
229032,6.747876
231002,-1.305721
231006,1.424449
231011,-.2377317
231013,-1.305721
231032,12.96353
231035,-1.305721
231036,-.2377317
231037,6.747876
232010,-.2377317
232011,12.96353
232013,6.747876
232017,6.747876
232036,.5559243
232041,-1.305721
232049,12.96353
232057,12.96353
243001,-.2377317
243002,7.715859
243003,1.424449
243008,1.07081
243011,-1.305721
243015,6.747876
243016,7.715859
243022,.5559243
249001,6.747876
249002,1.424449
249003,.5559243
249004,.5559243
249005,-.2377317
249007,7.715859
249008,-1.305721
249009,-.2377317
253002,.5559243
253003,-1.305721
253004,.5559243
253007,6.747876
253015,12.96353
253017,1.07081
253021,1.424449
253028,.5559243
286005,1.424449
286007,-1.305721
286015,7.715859
286026,1.424449
286028,.3803128
286029,9.94049
286034,-1.305721
286041,-.2377317
286044,7.715859
287001,-1.305721
287005,12.96353
287006,.5559243
287013,7.715859
287014,12.96353
287017,7.715859
287023,6.747876
287026,6.747876
294005,1.382667
294011,.5559243
294013,7.715859
294018,-.2377317
294019,6.747876
294022,12.96353
294048,6.747876
294051,6.747876
299014,-1.305721
299016,1.424449
299017,-1.305721
299033,-1.305721
299045,.5559243
299047,-.2377317
299048,.5559243
299058,7.715859
500011,-1.305721
500012,12.96353
500016,-.2377317
500018,1.07081
500019,-1.305721
500022,6.747876
500023,-.2377317
500024,-.2377317
502003,.5559243
502004,6.747876
502006,9.94049
502011,-1.305721
502012,7.715859
502013,.5559243
502015,-.2377317
502033,-.2377317
508002,.5559243
508004,12.96353
508007,.5559243
508008,-.2377317
508011,1.424449
508013,9.94049
508017,7.715859
508027,1.424449
510007,7.715859
510010,7.715859
510011,.5559243
510012,6.747876
510023,1.424449
510025,-.2377317
510026,6.747876
510029,-.2377317
513001,6.747876
513003,.5559243
513005,3.893632
513007,-1.305721
513014,9.94049
513017,6.747876
513019,7.715859
513021,1.07081
516009,.5559243
516011,.5559243
516014,12.96353
516015,12.96353
516018,1.424449
516020,-.2377317
516023,-1.305721
516026,-1.305721
517005,1.424449
517010,-.2377317
517013,-.2377317
517024,.5559243
517038,6.747876
517041,9.94049
517044,7.715859
517047,-1.305721
519006,6.747876
519008,9.94049
519009,.5559243
519013,12.96353
519022,6.747876
519027,6.747876
519035,-.2377317
519038,.5559243
524002,.3803128
524004,9.94049
524005,7.715859
524008,-.2377317
524010,12.96353
524011,.5559243
524014,-1.305721
524023,.5559243
526001,1.424449
526002,7.715859
526011,7.715859
526021,12.96353
526022,6.747876
526023,12.96353
526025,.5559243
526035,1.07081
529001,.5559243
529006,6.747876
529010,1.07081
529011,-.2377317
529016,-.2377317
529020,12.96353
529023,.5559243
529024,6.747876
531002,-.2377317
531005,12.96353
531013,1.424449
531020,-.2377317
531026,.5559243
531029,7.715859
531032,-.2377317
532002,6.747876
532009,6.747876
532010,-1.305721
532011,.5559243
532017,-.2377317
532020,7.715859
532024,.5559243
537001,-1.305721
537005,12.96353
537006,7.715859
537007,12.96353
537009,1.07081
537012,12.96353
537019,7.715859
537026,6.747876
538002,6.747876
538008,1.424449
538010,1.424449
538020,7.715859
538022,-.2377317
538023,-1.305721
538032,1.424449
538038,-1.305721
550001,6.747876
550002,-.2377317
550006,1.07081
550007,.5559243
550011,12.96353
550013,-.2377317
550014,-1.305721
550015,12.96353
552001,-.2377317
552002,1.424449
552005,.5559243
552008,-1.305721
552022,7.715859
552035,9.94049
552040,-1.305721
552043,12.96353
554008,6.747876
554010,-1.305721
554011,.5559243
554017,.5559243
554018,.5559243
554020,12.96353
554027,.5559243
554028,-1.305721
557001,12.96353
557002,1.424449
557003,1.424449
557005,9.94049
557006,-1.305721
557010,-.2377317
557011,1.07081
557014,.5559243
566005,-.2377317
566006,7.715859
566009,7.715859
566010,1.382667
566015,.5559243
566021,1.07081
566023,6.747876
566031,12.96353
569001,12.96353
569002,9.94049
569003,1.07081
569004,6.747876
569006,7.715859
569007,9.94049
569008,12.96353
569010,7.715859
570006,1.424449
570007,6.747876
570008,7.715859
570017,6.747876
570019,12.96353
570034,9.94049
570041,12.96353
603002,.3803128
603008,-1.305721
603009,-.2377317
603012,6.747876
603013,6.747876
603015,-.2377317
603020,-.2377317
603022,.5559243
631022,7.715859
631024,-.2377317
631029,-1.305721
631032,.5559243
631034,12.96353
631037,7.715859
631038,12.96353
631045,1.424449
633001,6.747876
633004,.5559243
633005,12.96353
633007,-.2377317
633009,.3803128
633010,7.715859
633014,.3803128
633019,7.715859
634001,-.2377317
634002,-.2377317
634003,1.07081
634004,12.96353
634005,6.747876
634010,.5559243
634014,6.747876
634017,12.96353
659001,6.747876
659002,.5559243
659005,.5559243
659012,-1.305721
659014,-.2377317
659021,12.96353
659022,.5559243
659026,6.747876
662001,7.715859
662004,7.715859
662007,-.2377317
662009,-.2377317
662021,12.96353
662030,12.96353
662039,-.2377317
662040,12.96353
702005,-1.305721
702006,-1.305721
702007,7.715859
702008,.5559243
702011,6.747876
702019,6.747876
702026,-.2377317
702035,.5559243
704002,7.715859
704008,7.715859
704009,12.96353
704013,-.2377317
704014,.5559243
704015,6.747876
704016,-1.305721
704021,12.96353
718001,.5559243
718002,6.747876
718003,.5559243
718005,6.747876
718006,6.747876
718007,-1.305721
718010,7.715859
718011,1.07081
720004,-1.305721
720005,.5559243
720007,6.747876
720009,1.424449
720011,.5559243
720014,7.715859
720025,.5559243
720029,.5559243
740002,1.07081
740003,.5559243
740006,.5559243
740007,6.747876
740008,.5559243
740010,6.747876
740011,6.747876
740016,-1.305721
741001,7.715859
741002,-1.305721
741004,-1.305721
741007,6.747876
741010,6.747876
741011,6.747876
741013,7.715859
742001,1.07081
742003,6.747876
742008,6.747876
742010,.3803128
742011,.5559243
742014,.5559243
742015,7.715859
742017,-1.305721
743001,-1.305721
743002,6.747876
743003,-1.305721
743004,6.747876
743005,.5559243
743006,7.715859
743008,-1.305721
743009,1.07081
744001,.5559243
744002,7.715859
744003,1.07081
744004,1.424449
744006,1.424449
744007,6.747876
744008,.3803128
744009,9.94049
746001,6.747876
746002,-1.305721
746003,1.424449
746005,1.07081
746006,.5559243
746008,9.94049
746012,.5559243
746013,-.2377317
747001,-1.305721
747002,1.07081
747003,12.96353
747004,1.424449
747005,9.94049
747008,1.424449
747012,6.747876
747014,1.382667
752003,-1.305721
752011,6.747876
752012,7.715859
752015,-1.305721
752017,6.747876
752021,-.2377317
752024,9.94049
752025,-1.305721
753001,1.07081
753004,1.424449
753005,6.747876
753007,-1.305721
753008,12.96353
753012,-1.305721
753014,.5559243
753016,.5559243
756001,6.747876
756002,-1.305721
756007,6.747876
756014,.5559243
756015,.5559243
756016,-1.305721
756018,1.424449
756019,-1.305721
764001,12.96353
764003,12.96353
764006,7.715859
764016,6.747876
764023,6.747876
764027,6.747876
764029,.5559243
764032,7.715859
767001,-.2377317
767002,6.747876
767003,9.94049
767005,.3803128
767006,9.94049
767011,1.07081
767012,1.424449
768001,9.94049
768002,-.2377317
768005,7.715859
768007,7.715859
768009,1.424449
768015,.5559243
768018,12.96353
768022,-.2377317
769001,.5559243
769002,7.715859
769004,12.96353
769005,.3803128
769010,.5559243
769011,-.2377317
769017,1.07081
769018,6.747876
770004,.5559243
770005,.5559243
770006,-.2377317
770009,1.07081
770011,6.747876
770012,6.747876
770015,7.715859
770023,-.2377317
771001,12.96353
771003,12.96353
771006,7.715859
771007,-.2377317
771008,-.2377317
771009,1.424449
771010,.5559243
771011,.5559243
773001,12.96353
773003,.5559243
773005,12.96353
773006,.5559243
773010,12.96353
773016,.5559243
773018,1.07081
773020,12.96353
774001,.5559243
774017,.5559243
774032,7.715859
774036,.5559243
774038,-1.305721
774040,12.96353
774047,.5559243
774048,-.2377317
775003,6.747876
775004,12.96353
775005,.5559243
775011,12.96353
775012,-1.305721
775013,12.96353
775030,-.2377317
775034,.5559243
776007,.5559243
776010,6.747876
776012,-1.305721
776018,7.715859
776022,1.424449
776024,-1.305721
776034,-1.305721
776036,1.424449
777001,9.94049
777005,-1.305721
777006,6.747876
777007,7.715859
777008,-.2377317
777016,12.96353
777024,6.747876
777030,-1.305721
778002,.5559243
778003,.5559243
778010,-.2377317
778011,12.96353
778012,12.96353
778016,-.2377317
778038,12.96353
778043,-1.305721
779001,7.715859
779003,1.424449
779004,6.747876
779005,.5559243
779006,1.07081
779007,-.2377317
779008,6.747876
779011,.5559243
781002,7.715859
781003,1.382667
781004,.5559243
781005,-.2377317
781006,.5559243
781009,.5559243
781015,1.07081
781019,1.424449
782001,-1.305721
782006,1.424449
782008,-1.305721
782018,.5559243
782023,1.424449
782026,-1.305721
782027,.5559243
782028,-1.305721
783001,-1.305721
783002,.5559243
783006,1.07081
783013,.5559243
783015,-.2377317
783016,6.747876
783017,12.96353
783019,7.715859
784001,-1.305721
784002,6.747876
784003,1.424449
784004,7.715859
784005,1.07081
784006,-.2377317
784007,7.715859
784009,-1.305721
787001,-1.305721
787002,7.715859
787003,6.747876
787004,7.715859
787018,12.96353
787020,12.96353
787024,7.715859
787025,7.715859
789001,6.747876
789002,12.96353
789004,-1.305721
789006,7.715859
789016,1.07081
789017,6.747876
789018,-1.305721
789019,6.747876
791002,.5559243
791003,7.715859
791004,6.747876
791005,.5559243
791008,7.715859
791009,-1.305721
791011,7.715859
791014,1.07081
792003,.5559243
792004,6.747876
792005,-.2377317
792006,12.96353
792008,.5559243
792016,-.2377317
792017,-.2377317
792027,.5559243
794012,7.715859
794014,7.715859
794018,.5559243
794021,12.96353
794032,-.2377317
794033,6.747876
794035,6.747876
794056,7.715859
795001,1.07081
795002,-.2377317
795003,12.96353
795004,12.96353
795006,-.2377317
795007,.5559243
795015,-.2377317
795018,-.2377317
796002,1.07081
796005,6.747876
796009,-.2377317
796010,-.2377317
796011,1.424449
796017,-.2377317
