subject,WTP
3001,-4.561543
3004,-1.758413
3008,3.568684
3009,-1.754344
3010,17.11642
3011,8.719481
3014,-7.712332
3015,-24.58579
4003,-9.290045
4006,-8.571836
4010,-9.290045
4011,20.01699
4013,20.07821
4016,15.56637
4022,-2.250864
4024,-.2136375
11006,8.960024
11008,24.83881
11009,27.26346
11010,5.49946
11012,21.27028
11016,-6.122436
11022,14.73466
11032,14.91449
11034,17.36938
12001,41.91243
12002,34.22265
12014,-7.234617
12029,-2.380548
12036,19.42626
12037,-.4879797
12041,19.42626
12054,-6.177104
13001,15.11825
13003,14.73466
13004,-11.91953
13007,2.284787
13010,14.91449
13012,.1461262
13013,-29.33487
13019,16.62968
15005,-2.926659
15012,17.68396
15016,-1.897164
15023,21.03335
15024,-6.384078
15026,13.73919
15027,11.01447
15030,6.262758
23003,15.49948
23007,18.0739
23016,-8.70877
23027,21.35771
23031,4.107577
23035,21.35771
23036,-9.713072
23039,-14.95001
27001,20.96204
27003,-7.208739
27006,3.938426
27009,-15.13106
27011,-7.459085
27029,3.938426
27030,41.20684
27039,4.565821
31001,12.54694
31002,22.26652
31003,3.938426
31004,20.55177
31005,20.96204
31009,4.565821
31012,4.565821
31014,3.979056
36002,1.435433
36011,-.1033432
36013,14.73466
36018,.8905777
36021,16.62968
36040,16.62968
36046,-11.91953
36053,17.36938
38001,11.01447
38002,58.06194
38003,11.71723
38005,12.34515
38006,30.0248
38007,-7.330389
38010,11.01447
38013,-43.02317
39004,32.30615
39006,41.91243
39007,17.13692
39011,-.4879797
39012,3.664575
39013,8.581658
39018,2.234536
39023,16.09466
40001,-10.88232
40003,-1.426454
40004,3.153532
40005,2.617672
40006,6.966793
40008,-2.02141
40009,22.17566
40011,3.568684
42001,20.83853
42007,20.83853
42008,15.69796
42010,26.39257
42011,41.91243
42012,-1.006471
42013,20.53399
42018,19.42626
42025,41.91243
44003,12.34515
44006,21.57503
44007,-.1160744
44008,17.68396
44013,.0289877
44019,30.0248
44027,12.50319
44028,.0289877
45001,3.503484
45002,-5.669662
45009,-1.347253
45010,.1559002
45011,4.879581
45012,3.5648
45016,44.49656
45019,15.76428
51002,35.25982
51006,43.66543
51009,4.948608
51011,20.68382
51022,22.95051
51027,3.616862
51030,4.879581
57001,-2.445096
57003,40.57394
57004,29.04514
57005,32.41604
57006,-4.410374
57007,12.74163
57008,32.41604
57009,-.2296894
57010,11.39097
66001,18.89514
66002,19.42626
66003,3.664575
66004,12.47093
66006,33.52804
66009,-1.006471
66010,-6.177104
74003,-1.347253
74007,9.482797
74008,6.497538
74013,26.83755
74015,15.76428
74016,29.15209
74019,9.482797
74026,37.83473
95002,26.63256
95003,-8.504546
95008,-8.504546
95020,9.482797
95025,22.89029
95028,4.252448
95030,46.52716
95032,4.252448
98006,37.83473
98008,3.503484
98009,40.45581
98010,3.503484
98011,22.95051
98017,15.76428
98018,-16.13461
98026,19.72714
99002,-6.437077
99003,-6.315542
99004,-2.032791
99007,-6.980503
99009,-10.94871
99011,-1.006471
99012,26.39257
99013,41.91243
100001,-1.347253
100003,43.66543
100006,18.1624
100007,11.24789
100011,3.66
100016,40.45581
100017,4.252448
102002,17.68396
102003,7.449211
102005,6.055683
102007,.3516727
102013,19.73881
102016,6.262758
102017,-2.926659
102018,16.62518
103002,-1.347253
103003,3.503484
103007,9.482797
103010,.1559002
103012,9.726832
103013,4.948608
103016,15.76428
103022,10.92946
109001,4.107577
109005,1.865238
109006,1.865238
109007,1.865238
109011,-7.712332
109014,-2.02141
109018,-2.02141
109025,-10.88232
111001,-6.315542
111002,38.06486
111004,-6.980503
111006,-3.454813
111009,7.465927
111011,19.71214
111012,-28.42162
