subject,WTP
3001,-2.947005
3004,-2.947005
3008,-2.947005
3009,-2.947005
3010,-2.947005
3011,-2.947005
3014,-2.947005
3015,-2.947005
4003,-1.602362
4006,-1.602362
4010,-1.602362
4011,-1.602362
4013,-1.602362
4016,-1.602362
4022,-1.602362
4024,-1.602362
11006,2.286498
11008,2.286498
11009,2.286498
11010,2.286498
11012,2.286498
11016,2.286498
11022,2.286498
11032,2.286498
11034,2.286498
12001,-.2510014
12002,-.2510014
12014,-.2510014
12029,-.2510014
12036,-.2510014
12037,-.2510014
12041,-.2510014
12054,-.2510014
13001,2.286498
13003,2.286498
13004,2.286498
13007,2.286498
13010,2.286498
13012,2.286498
13013,2.286498
13019,2.286498
15005,-2.522541
15012,-2.522541
15016,-2.522541
15023,-2.522541
15024,-2.522541
15026,-2.522541
15027,-2.522541
15030,-2.522541
23003,-2.947005
23007,-2.947005
23016,-2.947005
23027,-2.947005
23031,-2.947005
23035,-2.947005
23036,-2.947005
23039,-2.947005
27001,-.2036831
27003,-.2036831
27006,-.2036831
27009,-.2036831
27011,-.2036831
27029,-.2036831
27030,-.2036831
27039,-.2036831
31001,-.2036831
31002,-.2036831
31003,-.2036831
31004,-.2036831
31005,-.2036831
31009,-.2036831
31012,-.2036831
31014,-.2036831
36002,2.286498
36011,2.286498
36013,2.286498
36018,2.286498
36021,2.286498
36040,2.286498
36046,2.286498
36053,2.286498
38001,-2.522541
38002,-2.522541
38003,-2.522541
38005,-2.522541
38006,-2.522541
38007,-2.522541
38010,-2.522541
38013,-2.522541
39004,-.2510014
39006,-.2510014
39007,-.2510014
39011,-.2510014
39012,-.2510014
39013,-.2510014
39018,-.2510014
39023,-.2510014
40001,-2.947005
40003,-2.947005
40004,-2.947005
40005,-2.947005
40006,-2.947005
40008,-2.947005
40009,-2.947005
40011,-2.947005
42001,-.2510014
42007,-.2510014
42008,-.2510014
42010,-.2510014
42011,-.2510014
42012,-.2510014
42013,-.2510014
42018,-.2510014
42025,-.2510014
44003,-2.522541
44006,-2.522541
44007,-2.522541
44008,-2.522541
44013,-2.522541
44019,-2.522541
44027,-2.522541
44028,-2.522541
45001,-1.746517
45002,-1.746517
45009,-1.746517
45010,-1.746517
45011,-1.746517
45012,-1.746517
45016,-1.746517
45019,-1.746517
51002,-1.746517
51006,-1.746517
51009,-1.746517
51011,-1.746517
51022,-1.746517
51027,-1.746517
51030,-1.746517
57001,-3.416699
57003,-3.416699
57004,-3.416699
57005,-3.416699
57006,-3.416699
57007,-3.416699
57008,-3.416699
57009,-3.416699
57010,-3.416699
66001,-.2510014
66002,-.2510014
66003,-.2510014
66004,-.2510014
66006,-.2510014
66009,-.2510014
66010,-.2510014
74003,-1.746517
74007,-1.746517
74008,-1.746517
74013,-1.746517
