subject,WTP
3001,-5.652885
3004,11.05112
3008,-32.85368
3009,14.08364
3010,14.08364
3011,11.05112
3014,14.08364
3015,-32.85368
4003,14.08364
4006,-32.85368
4010,14.08364
4011,14.08364
4013,-32.85368
4016,14.08364
4022,-32.85368
4024,-5.652885
11006,14.08364
11008,-5.652885
11009,11.05112
11010,14.08364
11012,-32.85368
11016,-5.652885
11022,-5.652885
11032,14.08364
11034,-5.652885
12001,-5.652885
12002,14.08364
12014,-32.85368
12029,-5.652885
12036,14.08364
12037,11.05112
12041,14.08364
12054,-5.652885
13001,-32.85368
13003,-5.652885
13004,11.05112
13007,-5.652885
13010,14.08364
13012,14.08364
13013,14.08364
13019,11.05112
15005,-32.85368
15012,14.08364
15016,-32.85368
15023,-5.652885
15024,-5.652885
15026,-32.85368
15027,-32.85368
15030,11.05112
23003,-32.85368
23007,14.08364
23016,-5.652885
23027,-5.652885
23031,14.08364
23035,-5.652885
23036,-32.85368
23039,-32.85368
27001,-5.652885
27003,11.05112
27006,-32.85368
27009,-32.85368
27011,14.08364
27029,-32.85368
27030,14.08364
27039,14.08364
31001,14.08364
31002,11.05112
31003,-32.85368
31004,14.08364
31005,-5.652885
31009,14.08364
31012,14.08364
31014,-32.85368
36002,-5.652885
36011,-5.652885
36013,-5.652885
36018,14.08364
36021,11.05112
36040,11.05112
36046,11.05112
36053,-5.652885
38001,-32.85368
38002,11.05112
38003,14.08364
38005,11.05112
38006,-32.85368
38007,-5.652885
38010,-32.85368
38013,14.08364
39004,-32.85368
39006,-5.652885
39007,14.08364
39011,11.05112
39012,14.08364
39013,14.08364
39018,-5.652885
39023,14.08364
40001,-5.652885
40003,11.05112
40004,14.08364
40005,-5.652885
40006,14.08364
40008,11.05112
40009,14.08364
40011,-32.85368
42001,14.08364
42007,14.08364
42008,14.08364
42010,-32.85368
42011,-5.652885
42012,14.08364
42013,14.08364
42018,14.08364
42025,-5.652885
44003,11.05112
44006,-5.652885
44007,-32.85368
44008,14.08364
44013,-32.85368
44019,-32.85368
44027,-32.85368
44028,-32.85368
45001,11.05112
45002,-5.652885
45009,11.05112
45010,14.08364
45011,14.08364
45012,14.08364
45016,-32.85368
45019,-5.652885
51002,-5.652885
51006,-5.652885
51009,-32.85368
51011,11.05112
51022,11.05112
51027,-32.85368
51030,14.08364
57001,-32.85368
57003,14.08364
57004,-32.85368
57005,11.05112
57006,-32.85368
57007,14.08364
57008,11.05112
57009,-32.85368
57010,14.08364
66001,-5.652885
66002,14.08364
66003,14.08364
66004,11.05112
66006,-32.85368
66009,14.08364
66010,-5.652885
74003,11.05112
74007,-32.85368
74008,-5.652885
74013,14.08364
74015,-5.652885
74016,-5.652885
74019,-32.85368
74026,-32.85368
95002,-32.85368
95003,-5.652885
95008,-5.652885
95020,-32.85368
95025,14.08364
95028,14.08364
95030,-5.652885
95032,14.08364
98006,-32.85368
98008,11.05112
98009,14.08364
98010,11.05112
98011,11.05112
98017,-5.652885
98018,-5.652885
98026,14.08364
99002,-32.85368
99003,-32.85368
99004,-32.85368
99007,-32.85368
99009,14.08364
99011,14.08364
99012,-32.85368
99013,-5.652885
100001,11.05112
100003,-5.652885
100006,-5.652885
100007,14.08364
100011,-32.85368
100016,14.08364
100017,14.08364
102002,14.08364
102003,14.08364
102005,-5.652885
102007,11.05112
102013,14.08364
102016,11.05112
102017,-32.85368
102018,14.08364
103002,11.05112
103003,11.05112
103007,-32.85368
103010,14.08364
103012,-5.652885
103013,-32.85368
103016,-5.652885
103022,11.05112
109001,14.08364
109005,11.05112
109006,11.05112
109007,11.05112
109011,14.08364
109014,11.05112
109018,11.05112
109025,-5.652885
111001,-32.85368
111002,11.05112
111004,-32.85368
111006,-32.85368
111009,-32.85368
111011,11.05112
111012,-32.85368
111016,-5.652885
112006,-32.85368
112009,11.05112
112012,11.05112
112016,-5.652885
112030,14.08364
112031,14.08364
112037,-32.85368
112040,14.08364
114002,14.08364
114003,-32.85368
114006,14.08364
114007,-32.85368
114010,-32.85368
114012,14.08364
114015,14.08364
114016,11.05112
117003,-5.652885
117009,-32.85368
117012,-32.85368
117015,-32.85368
