subject,WTP
3001,2.817977
3004,-1.909643
3008,.9531796
3009,2.817977
3010,6.664091
3011,2.817977
3014,.9531796
3015,.9531796
4003,2.817977
4006,-1.909643
4010,2.817977
4011,6.664091
4013,.9531796
4016,2.817977
4022,.9531796
4024,2.817977
11006,6.664091
11008,6.664091
11009,2.817977
11010,.9531796
11012,-1.909643
11016,.9531796
11022,6.664091
11032,6.664091
11034,-1.909643
12001,2.817977
12002,6.664091
12014,-1.909643
12029,2.817977
12036,2.817977
12037,6.664091
12041,2.817977
12054,2.817977
13001,-1.909643
13003,6.664091
13004,-1.909643
13007,-1.909643
13010,6.664091
13012,6.664091
13013,.9531796
13019,-1.909643
15005,-1.909643
15012,2.817977
15016,.9531796
15023,2.817977
15024,2.817977
15026,6.664091
15027,-1.909643
15030,.9531796
23003,.9531796
23007,6.664091
23016,6.664091
23027,6.664091
23031,-1.909643
23035,6.664091
23036,.9531796
23039,-1.909643
27001,.9531796
27003,-1.909643
27006,2.817977
27009,-1.909643
27011,2.817977
27029,2.817977
27030,.9531796
27039,.9531796
31001,2.817977
31002,6.664091
31003,2.817977
31004,6.664091
31005,.9531796
31009,.9531796
31012,.9531796
31014,6.664091
36002,-1.909643
36011,.9531796
36013,6.664091
36018,-1.909643
36021,-1.909643
36040,-1.909643
36046,-1.909643
36053,-1.909643
38001,-1.909643
38002,2.817977
38003,2.817977
38005,2.817977
38006,2.817977
38007,6.664091
38010,-1.909643
38013,6.664091
39004,6.664091
39006,2.817977
39007,.9531796
39011,6.664091
39012,2.817977
39013,-1.909643
39018,.9531796
39023,6.664091
40001,-1.909643
40003,-1.909643
40004,.9531796
40005,2.817977
40006,6.664091
40008,6.664091
40009,2.817977
40011,.9531796
42001,.9531796
42007,.9531796
42008,.9531796
42010,.9531796
42011,2.817977
42012,-1.909643
42013,.9531796
42018,2.817977
42025,2.817977
44003,2.817977
44006,2.817977
44007,.9531796
44008,2.817977
44013,-1.909643
44019,2.817977
44027,-1.909643
44028,-1.909643
45001,.9531796
45002,6.664091
45009,6.664091
45010,.9531796
45011,-1.909643
45012,6.664091
45016,.9531796
45019,-1.909643
51002,2.817977
51006,2.817977
51009,6.664091
51011,2.817977
51022,.9531796
51027,2.817977
51030,-1.909643
57001,-1.909643
57003,6.664091
57004,.9531796
57005,.9531796
57006,-1.909643
57007,-1.909643
57008,.9531796
57009,2.817977
57010,.9531796
66001,6.664091
66002,2.817977
66003,2.817977
66004,-1.909643
66006,2.817977
66009,-1.909643
66010,2.817977
74003,6.664091
74007,2.817977
74008,6.664091
74013,2.817977
74015,-1.909643
74016,2.817977
74019,2.817977
74026,2.817977
95002,.9531796
95003,-1.909643
95008,-1.909643
95020,2.817977
95025,6.664091
95028,6.664091
95030,6.664091
95032,6.664091
98006,2.817977
98008,.9531796
98009,.9531796
98010,.9531796
98011,.9531796
98017,-1.909643
98018,-1.909643
98026,-1.909643
99002,6.664091
99003,-1.909643
99004,-1.909643
99007,.9531796
99009,2.817977
99011,-1.909643
99012,.9531796
99013,2.817977
100001,6.664091
100003,2.817977
100006,-1.909643
100007,.9531796
100011,6.664091
100016,.9531796
100017,6.664091
102002,2.817977
102003,2.817977
102005,6.664091
102007,6.664091
102013,6.664091
102016,.9531796
102017,-1.909643
102018,-1.909643
103002,6.664091
103003,.9531796
103007,2.817977
103010,.9531796
103012,6.664091
103013,6.664091
103016,-1.909643
103022,2.817977
109001,-1.909643
109005,.9531796
109006,.9531796
109007,.9531796
109011,.9531796
109014,6.664091
109018,6.664091
109025,-1.909643
111001,-1.909643
111002,6.664091
111004,.9531796
111006,-1.909643
111009,.9531796
111011,6.664091
111012,-1.909643
111016,2.817977
112006,-1.909643
112009,6.664091
112012,-1.909643
112016,6.664091
112030,-1.909643
112031,6.664091
112037,.9531796
112040,6.664091
114002,6.664091
114003,.9531796
114006,.9531796
114007,.9531796
114010,6.664091
114012,6.664091
114015,6.664091
114016,.9531796
117003,-1.909643
117009,2.817977
117012,-1.909643
117015,-1.909643
117020,-1.909643
117026,2.817977
117028,.9531796
117029,.9531796
121004,.9531796
121007,2.817977
121008,.9531796
121009,-1.909643
121013,.9531796
121018,.9531796
121021,-1.909643
122001,.9531796
122003,2.817977
122009,-1.909643
122012,2.817977
122018,-1.909643
122021,6.664091
122027,.9531796
122031,2.817977
123001,.9531796
123005,.9531796
123006,.9531796
123008,6.664091
123015,6.664091
123025,6.664091
123026,.9531796
123028,.9531796
126001,2.817977
126003,-1.909643
126006,2.817977
126008,6.664091
126009,.9531796
126010,2.817977
126011,2.817977
