subject,WTP
3001,4.376809
3004,4.376809
3008,4.376809
3009,4.376809
3010,4.376809
3011,4.376809
3014,4.376809
3015,4.376809
4003,-6.437235
4006,-6.437235
4010,-6.437235
4011,-6.437235
4013,-6.437235
4016,-6.437235
4022,-6.437235
4024,-6.437235
11006,11.38313
11008,11.38313
11009,11.38313
11010,11.38313
11012,11.38313
11016,11.38313
11022,11.38313
11032,11.38313
11034,11.38313
12001,11.38313
12002,11.38313
12014,11.38313
12029,11.38313
12036,11.38313
12037,11.38313
12041,11.38313
12054,11.38313
13001,11.38313
13003,11.38313
13004,11.38313
13007,11.38313
13010,11.38313
13012,11.38313
13013,11.38313
13019,11.38313
15005,11.38313
15012,11.38313
15016,11.38313
15023,11.38313
15024,11.38313
15026,11.38313
15027,11.38313
15030,11.38313
23003,4.376809
23007,4.376809
23016,4.376809
23027,4.376809
23031,4.376809
23035,4.376809
23036,4.376809
23039,4.376809
27001,-6.437235
27003,-6.437235
27006,-6.437235
27009,-6.437235
27011,-6.437235
27029,-6.437235
27030,-6.437235
27039,-6.437235
31001,-6.437235
31002,-6.437235
31003,-6.437235
31004,-6.437235
31005,-6.437235
31009,-6.437235
31012,-6.437235
31014,-6.437235
36002,11.38313
36011,11.38313
36013,11.38313
36018,11.38313
36021,11.38313
36040,11.38313
36046,11.38313
36053,11.38313
38001,11.38313
38002,11.38313
38003,11.38313
38005,11.38313
38006,11.38313
38007,11.38313
38010,11.38313
38013,11.38313
39004,11.38313
39006,11.38313
39007,11.38313
39011,11.38313
39012,11.38313
39013,11.38313
39018,11.38313
39023,11.38313
40001,4.376809
40003,4.376809
40004,4.376809
40005,4.376809
40006,4.376809
40008,4.376809
40009,4.376809
40011,4.376809
42001,11.38313
42007,11.38313
42008,11.38313
42010,11.38313
42011,11.38313
42012,11.38313
42013,11.38313
42018,11.38313
42025,11.38313
44003,11.38313
44006,11.38313
44007,11.38313
44008,11.38313
44013,11.38313
44019,11.38313
44027,11.38313
44028,11.38313
45001,4.376809
45002,4.376809
45009,4.376809
45010,4.376809
45011,4.376809
45012,4.376809
45016,4.376809
45019,4.376809
51002,4.376809
51006,4.376809
51009,4.376809
51011,4.376809
51022,4.376809
51027,4.376809
51030,4.376809
57001,11.38313
57003,11.38313
57004,11.38313
57005,11.38313
57006,11.38313
57007,11.38313
57008,11.38313
57009,11.38313
57010,11.38313
66001,11.38313
66002,11.38313
66003,11.38313
66004,11.38313
66006,11.38313
66009,11.38313
66010,11.38313
74003,4.376809
74007,4.376809
74008,4.376809
74013,4.376809
74015,4.376809
74016,4.376809
74019,4.376809
74026,4.376809
95002,4.376809
95003,4.376809
95008,4.376809
95020,4.376809
95025,4.376809
95028,4.376809
95030,4.376809
95032,4.376809
98006,4.376809
98008,4.376809
98009,4.376809
98010,4.376809
98011,4.376809
98017,4.376809
98018,4.376809
98026,4.376809
99002,11.38313
99003,11.38313
99004,11.38313
99007,11.38313
99009,11.38313
99011,11.38313
99012,11.38313
99013,11.38313
100001,4.376809
100003,4.376809
100006,4.376809
100007,4.376809
100011,4.376809
100016,4.376809
100017,4.376809
102002,11.38313
102003,11.38313
102005,11.38313
102007,11.38313
102013,11.38313
102016,11.38313
102017,11.38313
102018,11.38313
103002,4.376809
103003,4.376809
103007,4.376809
103010,4.376809
103012,4.376809
103013,4.376809
103016,4.376809
103022,4.376809
109001,4.376809
109005,4.376809
109006,4.376809
109007,4.376809
109011,4.376809
109014,4.376809
109018,4.376809
109025,4.376809
111001,11.38313
111002,11.38313
111004,11.38313
111006,11.38313
111009,11.38313
111011,11.38313
111012,11.38313
111016,11.38313
112006,11.38313
112009,11.38313
112012,11.38313
112016,11.38313
112030,11.38313
112031,11.38313
112037,11.38313
112040,11.38313
114002,4.376809
114003,4.376809
114006,4.376809
114007,4.376809
114010,4.376809
114012,4.376809
114015,4.376809
114016,4.376809
117003,4.376809
117009,4.376809
117012,4.376809
117015,4.376809
117020,4.376809
117026,4.376809
117028,4.376809
117029,4.376809
121004,11.38313
121007,11.38313
121008,11.38313
121009,11.38313
121013,11.38313
121018,11.38313
121021,11.38313
122001,11.38313
122003,11.38313
122009,11.38313
122012,11.38313
122018,11.38313
122021,11.38313
122027,11.38313
122031,11.38313
123001,4.376809
123005,4.376809
123006,4.376809
123008,4.376809
123015,4.376809
123025,4.376809
123026,4.376809
123028,4.376809
126001,11.38313
126003,11.38313
126006,11.38313
126008,11.38313
126009,11.38313
126010,11.38313
126011,11.38313
126014,11.38313
127004,4.376809
127006,4.376809
127007,4.376809
127008,4.376809
127012,4.376809
127018,4.376809
127020,4.376809
128001,4.376809
128003,4.376809
128007,4.376809
128008,4.376809
128010,4.376809
128012,4.376809
128013,4.376809
128017,4.376809
132009,11.38313
132014,11.38313
132018,11.38313
132019,11.38313
132025,11.38313
132026,11.38313
132029,11.38313
132030,11.38313
132031,11.38313
134004,4.376809
134005,4.376809
134015,4.376809
134020,4.376809
134021,4.376809
134029,4.376809
134039,4.376809
134042,4.376809
137002,4.376809
137003,4.376809
137004,4.376809
137006,4.376809
137014,4.376809
137017,4.376809
137021,4.376809
137025,4.376809
148004,4.376809
148005,4.376809
148009,4.376809
148011,4.376809
148012,4.376809
148013,4.376809
148019,4.376809
148034,4.376809
160001,4.376809
160003,4.376809
160005,4.376809
160008,4.376809
160017,4.376809
160018,4.376809
160021,4.376809
160027,4.376809
161003,4.376809
161018,4.376809
161022,4.376809
161025,4.376809
161040,4.376809
161049,4.376809
161052,4.376809
161055,4.376809
165007,4.376809
165010,4.376809
165013,4.376809
165015,4.376809
165021,4.376809
165022,4.376809
165023,4.376809
165041,4.376809
167003,-6.437235
167004,-6.437235
167009,-6.437235
167013,-6.437235
167014,-6.437235
167015,-6.437235
167020,-6.437235
167021,-6.437235
172001,11.38313
172008,11.38313
172012,11.38313
172017,11.38313
172018,11.38313
172019,11.38313
172022,11.38313
172031,11.38313
180001,11.38313
180002,11.38313
180003,11.38313
180004,11.38313
180006,11.38313
180007,11.38313
180009,11.38313
180012,11.38313
182001,4.376809
182005,4.376809
182006,4.376809
182008,4.376809
182025,4.376809
182028,4.376809
182030,4.376809
182047,4.376809
184003,4.376809
184019,4.376809
184021,4.376809
184024,4.376809
184025,4.376809
184035,4.376809
184040,4.376809
184049,4.376809
201001,11.38313
201004,11.38313
201005,11.38313
201006,11.38313
201008,11.38313
201009,11.38313
201011,11.38313
201012,11.38313
215002,4.376809
215005,4.376809
215006,4.376809
215008,4.376809
215015,4.376809
215017,4.376809
215018,4.376809
215025,4.376809
217001,11.38313
217003,11.38313
217006,11.38313
217012,11.38313
217015,11.38313
217016,11.38313
217019,11.38313
217023,11.38313
219012,4.376809
219022,4.376809
219024,4.376809
219033,4.376809
219038,4.376809
219046,4.376809
219048,4.376809
219054,4.376809
220002,4.376809
220010,4.376809
220013,4.376809
220019,4.376809
220022,4.376809
220023,4.376809
220029,4.376809
220031,4.376809
227008,4.376809
227013,4.376809
227016,4.376809
227017,4.376809
227019,4.376809
227026,4.376809
227031,4.376809
227035,4.376809
229004,-6.437235
229008,-6.437235
229012,-6.437235
229024,-6.437235
229025,-6.437235
229027,-6.437235
229031,-6.437235
229032,-6.437235
231002,4.376809
231006,4.376809
231011,4.376809
231013,4.376809
231032,4.376809
231035,4.376809
231036,4.376809
231037,4.376809
232010,-6.437235
232011,-6.437235
232013,-6.437235
232017,-6.437235
232036,-6.437235
232041,-6.437235
232049,-6.437235
232057,-6.437235
243001,4.376809
243002,4.376809
243003,4.376809
243008,4.376809
243011,4.376809
243015,4.376809
243016,4.376809
243022,4.376809
249001,11.38313
249002,11.38313
249003,11.38313
249004,11.38313
249005,11.38313
249007,11.38313
249008,11.38313
249009,11.38313
253002,11.38313
253003,11.38313
253004,11.38313
253007,11.38313
253015,11.38313
253017,11.38313
253021,11.38313
253028,11.38313
286005,4.376809
286007,4.376809
286015,4.376809
286026,4.376809
286028,4.376809
286029,4.376809
286034,4.376809
286041,4.376809
286044,4.376809
287001,4.376809
287005,4.376809
287006,4.376809
287013,4.376809
287014,4.376809
287017,4.376809
287023,4.376809
287026,4.376809
294005,-6.437235
294011,-6.437235
294013,-6.437235
294018,-6.437235
294019,-6.437235
294022,-6.437235
294048,-6.437235
294051,-6.437235
299014,-6.437235
299016,-6.437235
299017,-6.437235
299033,-6.437235
299045,-6.437235
299047,-6.437235
299048,-6.437235
299058,-6.437235
500011,11.38313
500012,11.38313
500016,11.38313
500018,11.38313
500019,11.38313
500022,11.38313
500023,11.38313
500024,11.38313
502003,-6.437235
502004,-6.437235
502006,-6.437235
502011,-6.437235
502012,-6.437235
502013,-6.437235
502015,-6.437235
502033,-6.437235
508002,-6.437235
508004,-6.437235
508007,-6.437235
508008,-6.437235
508011,-6.437235
508013,-6.437235
508017,-6.437235
508027,-6.437235
510007,11.38313
510010,11.38313
510011,11.38313
510012,11.38313
510023,11.38313
510025,11.38313
510026,11.38313
510029,11.38313
513001,11.38313
513003,11.38313
513005,11.38313
513007,11.38313
513014,11.38313
513017,11.38313
513019,11.38313
513021,11.38313
516009,-6.437235
516011,-6.437235
516014,-6.437235
516015,-6.437235
516018,-6.437235
516020,-6.437235
516023,-6.437235
516026,-6.437235
517005,-6.437235
517010,-6.437235
517013,-6.437235
517024,-6.437235
517038,-6.437235
517041,-6.437235
517044,-6.437235
517047,-6.437235
519006,4.376809
519008,4.376809
519009,4.376809
519013,4.376809
519022,4.376809
519027,4.376809
519035,4.376809
519038,4.376809
524002,4.376809
524004,4.376809
524005,4.376809
524008,4.376809
524010,4.376809
524011,4.376809
524014,4.376809
524023,4.376809
526001,4.376809
526002,4.376809
526011,4.376809
526021,4.376809
526022,4.376809
526023,4.376809
526025,4.376809
526035,4.376809
529001,4.376809
529006,4.376809
529010,4.376809
529011,4.376809
529016,4.376809
529020,4.376809
529023,4.376809
529024,4.376809
531002,-6.437235
531005,-6.437235
531013,-6.437235
531020,-6.437235
531026,-6.437235
531029,-6.437235
531032,-6.437235
532002,4.376809
532009,4.376809
532010,4.376809
532011,4.376809
532017,4.376809
532020,4.376809
532024,4.376809
537001,11.38313
537005,11.38313
537006,11.38313
537007,11.38313
537009,11.38313
537012,11.38313
537019,11.38313
537026,11.38313
538002,4.376809
538008,4.376809
538010,4.376809
538020,4.376809
538022,4.376809
538023,4.376809
538032,4.376809
538038,4.376809
550001,4.376809
550002,4.376809
550006,4.376809
550007,4.376809
550011,4.376809
550013,4.376809
550014,4.376809
550015,4.376809
552001,4.376809
552002,4.376809
552005,4.376809
552008,4.376809
552022,4.376809
552035,4.376809
552040,4.376809
552043,4.376809
554008,4.376809
554010,4.376809
554011,4.376809
554017,4.376809
554018,4.376809
554020,4.376809
554027,4.376809
554028,4.376809
557001,4.376809
557002,4.376809
557003,4.376809
557005,4.376809
557006,4.376809
557010,4.376809
557011,4.376809
557014,4.376809
566005,4.376809
566006,4.376809
566009,4.376809
566010,4.376809
566015,4.376809
566021,4.376809
566023,4.376809
566031,4.376809
569001,4.376809
569002,4.376809
569003,4.376809
569004,4.376809
569006,4.376809
569007,4.376809
569008,4.376809
569010,4.376809
570006,11.38313
570007,11.38313
570008,11.38313
570017,11.38313
570019,11.38313
570034,11.38313
570041,11.38313
