subject,WTP
3001,-1.309327
3004,4.797499
3008,-.5954787
3009,4.797499
3010,-.5954787
3011,2.202878
3014,-.5954787
3015,-1.309327
4003,4.797499
4006,-.5954787
4010,4.797499
4011,-.5954787
4013,-.5954787
4016,2.202878
4022,-.5954787
4024,-1.309327
11006,-.5954787
11008,-1.309327
11009,2.202878
11010,4.797499
11012,-.5954787
11016,2.202878
11022,-1.309327
11032,-.5954787
11034,2.202878
12001,-1.309327
12002,4.797499
12014,-1.309327
12029,-1.309327
12036,4.797499
12037,4.797499
12041,4.797499
12054,-1.309327
13001,-.5954787
13003,-1.309327
13004,4.797499
13007,-1.309327
13010,-.5954787
13012,4.797499
13013,-.5954787
13019,4.797499
15005,-.5954787
15012,-.5954787
15016,-1.309327
15023,4.797499
15024,2.202878
15026,-1.309327
15027,-.5954787
15030,4.797499
23003,-1.309327
23007,4.797499
23016,-1.309327
23027,4.797499
23031,4.797499
23035,4.797499
23036,-.5954787
23039,-1.309327
27001,-1.309327
27003,4.797499
27006,-.5954787
27009,-.5954787
27011,4.797499
27029,-.5954787
27030,-.5954787
27039,2.202878
31001,4.797499
31002,4.797499
31003,-.5954787
31004,2.202878
31005,-1.309327
31009,2.202878
31012,2.202878
31014,-1.309327
36002,4.797499
36011,-1.309327
36013,-1.309327
36018,-.5954787
36021,4.797499
36040,4.797499
36046,4.797499
36053,2.202878
38001,-.5954787
38002,2.202878
38003,4.797499
38005,4.797499
38006,-1.309327
38007,2.202878
38010,-.5954787
38013,4.797499
39004,-.5954787
39006,-1.309327
39007,-.5954787
39011,4.797499
39012,4.797499
39013,4.797499
39018,2.202878
39023,4.797499
40001,2.202878
40003,4.797499
40004,4.797499
40005,2.202878
40006,4.797499
40008,4.797499
40009,-.5954787
40011,-.5954787
42001,2.202878
42007,2.202878
42008,4.797499
42010,-.5954787
42011,-1.309327
42012,-.5954787
42013,4.797499
42018,4.797499
42025,-1.309327
44003,4.797499
44006,-1.309327
44007,-.5954787
44008,-.5954787
44013,-.5954787
44019,-1.309327
44027,-.5954787
44028,-.5954787
45001,4.797499
45002,-1.309327
45009,4.797499
45010,4.797499
45011,4.797499
45012,-.5954787
45016,-.5954787
45019,-1.309327
51002,4.797499
51006,4.797499
51009,-1.309327
51011,4.797499
51022,4.797499
51027,-.5954787
51030,4.797499
57001,-.5954787
57003,4.797499
57004,-1.309327
57005,4.797499
57006,-.5954787
57007,-.5954787
57008,4.797499
57009,-.5954787
57010,-.5954787
66001,2.202878
66002,4.797499
66003,4.797499
66004,2.202878
66006,-1.309327
66009,-.5954787
66010,-1.309327
74003,4.797499
74007,-.5954787
74008,2.202878
74013,-.5954787
74015,-1.309327
74016,-1.309327
74019,-.5954787
74026,-1.309327
95002,-1.309327
95003,-1.309327
95008,-1.309327
95020,-.5954787
95025,2.202878
95028,4.797499
95030,2.202878
95032,4.797499
98006,-1.309327
98008,4.797499
98009,-.5954787
98010,4.797499
98011,4.797499
98017,-1.309327
98018,-1.309327
98026,4.797499
99002,-.5954787
99003,-.5954787
99004,-1.309327
99007,-.5954787
99009,-.5954787
99011,-.5954787
99012,-.5954787
99013,-1.309327
100001,4.797499
100003,4.797499
100006,-1.309327
100007,4.797499
100011,-.5954787
100016,-.5954787
100017,4.797499
102002,-.5954787
102003,-.5954787
102005,-1.309327
102007,4.797499
102013,4.797499
102016,4.797499
102017,-.5954787
102018,4.797499
103002,4.797499
103003,4.797499
103007,-.5954787
103010,4.797499
103012,4.797499
103013,-1.309327
103016,-1.309327
103022,2.202878
109001,4.797499
109005,4.797499
109006,4.797499
109007,4.797499
109011,-.5954787
109014,4.797499
109018,4.797499
109025,2.202878
111001,-.5954787
111002,4.797499
111004,-.5954787
111006,-.5954787
111009,-1.309327
111011,4.797499
111012,-.5954787
111016,-1.309327
112006,-.5954787
112009,4.797499
112012,4.797499
112016,-1.309327
112030,-.5954787
112031,4.797499
112037,-.5954787
112040,-.5954787
114002,2.202878
114003,-.5954787
114006,4.797499
