subject,WTP
3001,2.95201
3004,.2760335
3008,-5.89381
3009,.2760335
3010,2.95201
3011,-1.540997
3014,2.95201
3015,-5.89381
4003,.2760335
4006,-5.89381
4010,.2760335
4011,2.95201
4013,-5.89381
4016,2.95201
4022,-5.89381
4024,2.95201
11006,2.95201
11008,2.95201
11009,-1.540997
11010,.2760335
11012,-5.89381
11016,-1.540997
11022,2.95201
11032,2.95201
11034,-1.540997
12001,2.95201
12002,.2760335
12014,-5.89381
12029,2.95201
12036,.2760335
12037,.2760335
12041,.2760335
12054,2.95201
13001,-5.89381
13003,2.95201
13004,.2760335
13007,2.95201
13010,2.95201
13012,.2760335
13013,2.95201
13019,.2760335
15005,-5.89381
15012,2.95201
15016,-5.89381
15023,2.95201
15024,-1.540997
15026,-5.89381
15027,-5.89381
15030,.2760335
23003,-5.89381
23007,.2760335
23016,2.95201
23027,2.95201
23031,.2760335
23035,2.95201
23036,-5.89381
23039,-5.89381
27001,2.95201
27003,.2760335
27006,-5.89381
27009,-5.89381
27011,.2760335
27029,-5.89381
27030,2.95201
27039,2.95201
31001,.2760335
31002,.2760335
31003,-5.89381
31004,2.95201
31005,2.95201
31009,2.95201
31012,2.95201
31014,-5.89381
36002,2.95201
36011,2.95201
36013,2.95201
36018,2.95201
36021,.2760335
36040,.2760335
36046,.2760335
36053,-1.540997
38001,-5.89381
38002,-1.540997
38003,.2760335
38005,.2760335
38006,-5.89381
38007,-1.540997
38010,-5.89381
38013,.2760335
39004,-5.89381
39006,2.95201
39007,2.95201
39011,.2760335
39012,.2760335
39013,.2760335
39018,-1.540997
39023,2.95201
40001,-1.540997
40003,.2760335
40004,.2760335
40005,-1.540997
40006,.2760335
40008,.2760335
40009,2.95201
40011,-5.89381
42001,2.95201
42007,2.95201
42008,.2760335
42010,-5.89381
42011,2.95201
42012,2.95201
42013,.2760335
42018,.2760335
42025,2.95201
44003,.2760335
44006,2.95201
44007,-5.89381
44008,2.95201
44013,-5.89381
44019,-5.89381
44027,-5.89381
44028,-5.89381
45001,.2760335
45002,-1.540997
45009,.2760335
45010,.2760335
45011,.2760335
45012,2.95201
45016,-5.89381
45019,2.95201
51002,2.95201
51006,2.95201
51009,-5.89381
51011,.2760335
51022,.2760335
51027,-5.89381
51030,.2760335
57001,-5.89381
57003,.2760335
57004,2.95201
57005,.2760335
57006,-5.89381
57007,2.95201
57008,.2760335
57009,-5.89381
57010,2.95201
66001,-1.540997
66002,.2760335
66003,.2760335
66004,-1.540997
66006,-5.89381
66009,2.95201
66010,2.95201
74003,.2760335
74007,-5.89381
74008,-1.540997
74013,2.95201
74015,2.95201
74016,2.95201
74019,-5.89381
74026,-5.89381
95002,-5.89381
95003,-1.540997
95008,-1.540997
95020,-5.89381
95025,2.95201
95028,.2760335
95030,-1.540997
95032,.2760335
98006,-5.89381
98008,.2760335
98009,2.95201
98010,.2760335
98011,.2760335
98017,2.95201
98018,2.95201
98026,2.95201
99002,-5.89381
99003,-5.89381
99004,-5.89381
99007,-5.89381
99009,2.95201
99011,2.95201
99012,-5.89381
99013,2.95201
100001,.2760335
100003,2.95201
100006,-1.540997
100007,.2760335
100011,-5.89381
100016,2.95201
100017,.2760335
102002,2.95201
102003,2.95201
102005,-1.540997
102007,.2760335
102013,.2760335
102016,.2760335
102017,-5.89381
102018,.2760335
103002,.2760335
103003,.2760335
103007,-5.89381
103010,.2760335
