subject,WTP
3001,5.170237
3004,5.170237
3008,5.170237
3009,5.170237
3010,5.170237
3011,5.170237
3014,5.170237
3015,5.170237
4003,.4094257
4006,.4094257
4010,.4094257
4011,.4094257
4013,.4094257
4016,.4094257
4022,.4094257
4024,.4094257
11006,-2.6926
11008,-2.6926
11009,-2.6926
11010,-2.6926
11012,-2.6926
11016,-2.6926
11022,-2.6926
11032,-2.6926
11034,-2.6926
12001,3.11222
12002,3.11222
12014,3.11222
12029,3.11222
12036,3.11222
12037,3.11222
12041,3.11222
12054,3.11222
13001,-2.6926
13003,-2.6926
13004,-2.6926
13007,-2.6926
13010,-2.6926
13012,-2.6926
13013,-2.6926
13019,-2.6926
15005,-3.200451
15012,-3.200451
15016,-3.200451
15023,-3.200451
15024,-3.200451
15026,-3.200451
15027,-3.200451
15030,-3.200451
23003,5.170237
23007,5.170237
23016,5.170237
23027,5.170237
23031,5.170237
23035,5.170237
23036,5.170237
23039,5.170237
27001,-1.503424
27003,-1.503424
27006,-1.503424
27009,-1.503424
27011,-1.503424
27029,-1.503424
27030,-1.503424
27039,-1.503424
31001,-1.503424
31002,-1.503424
31003,-1.503424
31004,-1.503424
31005,-1.503424
31009,-1.503424
31012,-1.503424
31014,-1.503424
36002,-2.6926
36011,-2.6926
36013,-2.6926
36018,-2.6926
36021,-2.6926
36040,-2.6926
36046,-2.6926
36053,-2.6926
38001,-3.200451
38002,-3.200451
38003,-3.200451
38005,-3.200451
38006,-3.200451
38007,-3.200451
38010,-3.200451
38013,-3.200451
39004,3.11222
39006,3.11222
39007,3.11222
39011,3.11222
39012,3.11222
39013,3.11222
39018,3.11222
39023,3.11222
40001,5.170237
40003,5.170237
40004,5.170237
40005,5.170237
40006,5.170237
40008,5.170237
40009,5.170237
40011,5.170237
42001,3.11222
42007,3.11222
42008,3.11222
42010,3.11222
42011,3.11222
42012,3.11222
42013,3.11222
42018,3.11222
42025,3.11222
44003,-3.200451
44006,-3.200451
44007,-3.200451
44008,-3.200451
44013,-3.200451
44019,-3.200451
44027,-3.200451
44028,-3.200451
45001,4.232037
45002,4.232037
45009,4.232037
45010,4.232037
45011,4.232037
45012,4.232037
45016,4.232037
45019,4.232037
51002,4.232037
51006,4.232037
51009,4.232037
51011,4.232037
51022,4.232037
51027,4.232037
51030,4.232037
57001,2.152856
57003,2.152856
57004,2.152856
57005,2.152856
57006,2.152856
57007,2.152856
57008,2.152856
57009,2.152856
57010,2.152856
66001,3.11222
66002,3.11222
66003,3.11222
66004,3.11222
66006,3.11222
66009,3.11222
66010,3.11222
74003,4.232037
74007,4.232037
74008,4.232037
74013,4.232037
74015,4.232037
74016,4.232037
74019,4.232037
74026,4.232037
95002,4.232037
95003,4.232037
95008,4.232037
95020,4.232037
95025,4.232037
95028,4.232037
95030,4.232037
95032,4.232037
98006,4.232037
98008,4.232037
98009,4.232037
98010,4.232037
98011,4.232037
98017,4.232037
98018,4.232037
98026,4.232037
99002,3.11222
99003,3.11222
99004,3.11222
99007,3.11222
99009,3.11222
99011,3.11222
99012,3.11222
99013,3.11222
100001,4.232037
100003,4.232037
100006,4.232037
100007,4.232037
100011,4.232037
100016,4.232037
100017,4.232037
102002,-3.200451
102003,-3.200451
102005,-3.200451
102007,-3.200451
102013,-3.200451
102016,-3.200451
102017,-3.200451
102018,-3.200451
103002,4.232037
103003,4.232037
103007,4.232037
103010,4.232037
103012,4.232037
103013,4.232037
103016,4.232037
103022,4.232037
109001,5.170237
109005,5.170237
109006,5.170237
109007,5.170237
109011,5.170237
109014,5.170237
109018,5.170237
109025,5.170237
111001,3.11222
111002,3.11222
111004,3.11222
111006,3.11222
111009,3.11222
111011,3.11222
111012,3.11222
111016,3.11222
112006,-2.6926
112009,-2.6926
112012,-2.6926
112016,-2.6926
112030,-2.6926
112031,-2.6926
112037,-2.6926
112040,-2.6926
114002,5.170237
114003,5.170237
114006,5.170237
114007,5.170237
114010,5.170237
114012,5.170237
114015,5.170237
114016,5.170237
117003,4.232037
117009,4.232037
117012,4.232037
117015,4.232037
117020,4.232037
117026,4.232037
117028,4.232037
117029,4.232037
121004,-2.6926
121007,-2.6926
121008,-2.6926
121009,-2.6926
121013,-2.6926
121018,-2.6926
121021,-2.6926
122001,3.11222
122003,3.11222
122009,3.11222
122012,3.11222
122018,3.11222
122021,3.11222
122027,3.11222
122031,3.11222
123001,5.170237
123005,5.170237
123006,5.170237
123008,5.170237
123015,5.170237
123025,5.170237
123026,5.170237
123028,5.170237
126001,3.11222
126003,3.11222
126006,3.11222
126008,3.11222
126009,3.11222
126010,3.11222
126011,3.11222
126014,3.11222
127004,4.232037
127006,4.232037
127007,4.232037
127008,4.232037
127012,4.232037
127018,4.232037
127020,4.232037
128001,4.232037
128003,4.232037
128007,4.232037
128008,4.232037
128010,4.232037
128012,4.232037
128013,4.232037
128017,4.232037
132009,3.11222
132014,3.11222
132018,3.11222
132019,3.11222
132025,3.11222
132026,3.11222
132029,3.11222
132030,3.11222
132031,3.11222
134004,4.232037
134005,4.232037
134015,4.232037
134020,4.232037
134021,4.232037
134029,4.232037
134039,4.232037
134042,4.232037
137002,4.232037
137003,4.232037
137004,4.232037
137006,4.232037
137014,4.232037
137017,4.232037
137021,4.232037
137025,4.232037
148004,5.170237
148005,5.170237
148009,5.170237
148011,5.170237
148012,5.170237
148013,5.170237
148019,5.170237
148034,5.170237
