subject,WTP
3001,9.575651
3004,15.11818
3008,-3.34414
3009,-3.34414
3010,4.182747
3011,12.91314
3014,20.02496
3015,9.575651
4003,9.575651
4006,15.11818
4010,9.575651
4011,2.303661
4013,-3.34414
4016,20.02496
4022,12.91314
4024,9.82936
11006,20.02496
11008,-3.34414
11009,2.303661
11010,12.91314
11012,-3.34414
11016,-3.34414
11022,9.82936
11032,15.11818
11034,2.303661
12001,9.82936
12002,4.182747
12014,-3.34414
12029,9.575651
12036,12.91314
12037,2.303661
12041,12.91314
12054,2.303661
13001,9.575651
13003,9.82936
13004,12.91314
13007,12.91314
13010,15.11818
13012,2.303661
13013,2.303661
13019,2.303661
15005,9.575651
15012,12.91314
15016,15.11818
15023,2.303661
15024,15.11818
15026,2.303661
15027,-3.34414
15030,20.02496
23003,2.303661
23007,4.182747
23016,15.11818
23027,2.303661
23031,12.38029
23035,2.303661
23036,9.575651
23039,12.91314
27001,9.82936
27003,4.182747
27006,2.303661
27009,9.575651
27011,-3.34414
27029,2.303661
27030,15.11818
27039,12.91314
31001,2.303661
31002,2.303661
31003,2.303661
31004,4.182747
31005,9.82936
31009,12.91314
31012,12.91314
31014,9.575651
36002,12.91314
36011,9.575651
36013,9.82936
36018,12.91314
36021,2.303661
36040,2.303661
36046,12.91314
36053,2.303661
38001,-3.34414
38002,9.575651
38003,2.303661
38005,15.11818
38006,20.02496
38007,9.575651
38010,-3.34414
38013,4.182747
39004,4.182747
39006,9.82936
39007,22.96821
39011,2.303661
39012,-3.34414
39013,15.11818
39018,22.96821
39023,15.11818
40001,20.02496
40003,9.575651
40004,2.303661
40005,12.91314
40006,9.575651
40008,20.02496
40009,12.91314
40011,-3.34414
42001,20.02496
42007,20.02496
42008,2.303661
42010,9.575651
42011,9.82936
42012,15.11818
42013,9.575651
42018,12.91314
42025,9.82936
44003,15.11818
44006,15.11818
44007,15.11818
44008,12.91314
44013,2.303661
44019,20.02496
44027,20.02496
44028,2.303661
45001,2.303661
45002,9.575651
45009,20.02496
45010,20.02496
45011,9.575651
45012,12.91314
45016,4.182747
45019,9.82936
51002,-6.099669
51006,2.303661
51009,9.575651
51011,12.38029
51022,22.96821
51027,22.96821
51030,9.575651
57001,15.11818
57003,15.11818
57004,-3.34414
57005,15.11818
57006,-3.34414
57007,-3.34414
57008,15.11818
57009,2.303661
57010,9.575651
66001,20.02496
66002,12.91314
66003,-3.34414
66004,22.96821
66006,12.91314
66009,15.11818
66010,2.303661
74003,20.02496
74007,-3.34414
74008,20.02496
74013,4.182747
74015,9.82936
74016,2.303661
74019,-3.34414
74026,2.303661
95002,20.02496
95003,15.11818
95008,15.11818
95020,-3.34414
95025,2.303661
95028,15.11818
95030,9.575651
95032,15.11818
98006,2.303661
98008,2.303661
98009,2.303661
98010,2.303661
98011,22.96821
98017,9.82936
98018,-3.34414
98026,4.182747
99002,12.38029
99003,15.11818
99004,9.575651
99007,12.91314
99009,4.182747
99011,15.11818
99012,9.575651
99013,9.82936
100001,20.02496
100003,2.303661
100006,-6.099669
100007,2.303661
100011,20.02496
100016,2.303661
100017,15.11818
102002,12.91314
102003,15.11818
102005,2.303661
102007,12.91314
102013,-6.099669
102016,20.02496
102017,9.575651
102018,22.96821
103002,20.02496
103003,2.303661
103007,-3.34414
103010,20.02496
103012,22.96821
103013,9.575651
103016,9.82936
103022,15.11818
109001,12.38029
109005,12.91314
109006,12.91314
109007,12.91314
109011,20.02496
109014,20.02496
109018,20.02496
109025,20.02496
111001,15.11818
111002,22.96821
111004,12.91314
111006,22.96821
111009,22.96821
111011,12.91314
111012,2.303661
111016,9.82936
112006,2.303661
112009,4.182747
112012,12.91314
112016,9.82936
112030,12.91314
112031,-3.34414
112037,15.11818
112040,20.02496
114002,12.38029
114003,-3.34414
114006,2.303661
114007,-3.34414
114010,-6.099669
114012,-6.099669
114015,22.96821
114016,2.303661
117003,9.82936
117009,-3.34414
117012,9.575651
117015,9.575651
117020,9.575651
117026,-3.34414
117028,2.303661
117029,2.303661
121004,15.11818
121007,20.02496
121008,15.11818
121009,-3.34414
121013,15.11818
121018,2.303661
121021,12.91314
122001,2.303661
122003,4.182747
122009,2.303661
122012,9.82936
122018,2.303661
122021,4.182747
122027,-3.34414
122031,12.91314
123001,12.91314
123005,9.575651
123006,9.575651
123008,15.11818
123015,20.02496
123025,15.11818
123026,9.575651
123028,2.303661
126001,2.303661
126003,22.96821
126006,12.91314
126008,9.575651
126009,9.575651
126010,2.303661
126011,9.82936
126014,12.91314
127004,-3.34414
127006,9.575651
127007,9.575651
127008,15.11818
127012,9.575651
127018,-3.34414
127020,-3.34414
128001,20.02496
128003,15.11818
128007,9.82936
128008,-3.34414
128010,12.38029
128012,2.303661
128013,4.182747
128017,15.11818
132009,22.96821
132014,2.303661
132018,4.182747
132019,-3.34414
132025,-6.099669
132026,9.82936
132029,2.303661
132030,9.82936
132031,-3.34414
134004,22.96821
134005,22.96821
134015,-3.34414
134020,15.11818
134021,2.303661
134029,9.575651
134039,-3.34414
134042,15.11818
137002,9.575651
137003,9.82936
137004,2.303661
137006,2.303661
137014,-3.34414
137017,9.575651
137021,15.11818
137025,15.11818
148004,12.91314
148005,12.38029
148009,4.182747
148011,9.575651
148012,12.91314
148013,9.575651
148019,20.02496
148034,-3.34414
160001,2.303661
160003,15.11818
160005,15.11818
160008,15.11818
160017,15.11818
160018,20.02496
160021,-3.34414
160027,22.96821
161003,9.575651
161018,20.02496
161022,9.575651
161025,12.91314
161040,4.182747
161049,4.182747
161052,4.182747
161055,4.182747
165007,12.91314
165010,4.182747
165013,9.575651
165015,12.91314
165021,9.575651
165022,15.11818
165023,4.182747
165041,9.575651
167003,4.182747
167004,15.11818
167009,-3.34414
167013,2.303661
167014,12.91314
167015,20.02496
167020,-3.34414
167021,9.575651
172001,22.96821
172008,-3.34414
172012,12.91314
172017,9.575651
172018,2.303661
172019,-3.34414
172022,9.575651
172031,12.91314
180001,-3.34414
180002,12.91314
180003,9.575651
180004,12.91314
180006,9.82936
180007,2.303661
180009,-3.34414
180012,2.303661
182001,9.575651
182005,-3.34414
182006,15.11818
182008,2.303661
182025,20.02496
182028,15.11818
182030,20.02496
182047,9.575651
184003,4.182747
184019,4.182747
184021,12.91314
184024,2.303661
184025,4.182747
184035,2.303661
184040,15.11818
184049,4.182747
201001,9.82936
201004,4.182747
201005,2.303661
201006,9.575651
201008,15.11818
201009,4.182747
201011,12.38029
201012,4.182747
215002,12.91314
215005,20.02496
215006,20.02496
215008,4.182747
215015,12.91314
215017,22.96821
215018,20.02496
215025,12.91314
217001,9.575651
217003,2.303661
217006,2.303661
217012,12.91314
217015,9.575651
217016,12.91314
217019,9.82936
217023,-3.34414
219012,12.91314
219022,12.91314
219024,12.91314
219033,2.303661
219038,20.02496
219046,9.575651
219048,9.575651
219054,15.11818
220002,20.02496
220010,-3.34414
220013,9.575651
220019,9.575651
220022,-3.34414
220023,9.575651
220029,20.02496
220031,2.303661
227008,2.303661
227013,22.96821
227016,22.96821
227017,12.91314
227019,2.303661
227026,22.96821
227031,4.182747
227035,-3.34414
229004,22.96821
229008,9.575651
229012,20.02496
229024,2.303661
229025,15.11818
229027,2.303661
229031,-3.34414
229032,2.303661
231002,12.91314
231006,22.96821
231011,9.575651
231013,12.91314
231032,-3.34414
231035,12.91314
231036,9.575651
231037,2.303661
232010,9.575651
232011,-3.34414
232013,2.303661
232017,2.303661
232036,15.11818
232041,12.91314
232049,-3.34414
232057,-3.34414
243001,9.575651
