subject,WTP
3001,3.238489
3004,19.11012
3008,41.15953
3009,19.11012
3010,41.15953
3011,3.238489
3014,41.15953
3015,17.07682
4003,19.11012
4006,41.15953
4010,19.11012
4011,41.15953
4013,41.15953
4016,17.07682
4022,41.15953
4024,3.238489
11006,41.15953
11008,3.238489
11009,3.238489
11010,19.11012
11012,41.15953
11016,3.238489
11022,3.238489
11032,41.15953
11034,3.238489
12001,3.238489
12002,19.11012
12014,17.07682
12029,3.238489
12036,19.11012
12037,19.11012
12041,19.11012
12054,3.238489
13001,41.15953
13003,3.238489
13004,19.11012
13007,3.238489
13010,41.15953
13012,19.11012
13013,41.15953
13019,19.11012
15005,41.15953
15012,41.15953
15016,17.07682
15023,3.238489
15024,3.238489
15026,17.07682
15027,41.15953
15030,19.11012
23003,17.07682
23007,19.11012
23016,3.238489
23027,3.238489
23031,19.11012
23035,3.238489
23036,41.15953
23039,17.07682
27001,3.238489
27003,19.11012
27006,41.15953
27009,41.15953
27011,19.11012
27029,41.15953
27030,41.15953
27039,17.07682
31001,19.11012
31002,19.11012
31003,41.15953
31004,17.07682
31005,3.238489
31009,17.07682
31012,17.07682
31014,17.07682
36002,3.238489
36011,3.238489
36013,3.238489
36018,41.15953
36021,19.11012
36040,19.11012
36046,19.11012
36053,3.238489
38001,41.15953
38002,3.238489
38003,19.11012
38005,19.11012
38006,17.07682
38007,3.238489
38010,41.15953
38013,19.11012
39004,41.15953
39006,3.238489
39007,41.15953
39011,19.11012
39012,19.11012
39013,19.11012
39018,3.238489
39023,19.11012
40001,3.238489
40003,19.11012
40004,19.11012
40005,3.238489
40006,19.11012
40008,19.11012
40009,41.15953
40011,41.15953
42001,17.07682
42007,17.07682
42008,19.11012
42010,41.15953
42011,3.238489
42012,41.15953
42013,19.11012
42018,19.11012
42025,3.238489
44003,19.11012
44006,3.238489
44007,41.15953
44008,41.15953
44013,41.15953
44019,17.07682
44027,41.15953
44028,41.15953
45001,19.11012
45002,3.238489
45009,19.11012
45010,19.11012
45011,19.11012
45012,41.15953
45016,41.15953
45019,3.238489
51002,3.238489
51006,3.238489
51009,17.07682
51011,19.11012
51022,19.11012
51027,41.15953
51030,19.11012
57001,41.15953
57003,19.11012
57004,19.11012
57005,19.11012
57006,41.15953
57007,41.15953
57008,19.11012
57009,41.15953
57010,41.15953
66001,3.238489
66002,19.11012
66003,19.11012
66004,3.238489
66006,17.07682
66009,41.15953
66010,3.238489
74003,19.11012
74007,41.15953
74008,3.238489
74013,41.15953
74015,3.238489
74016,3.238489
74019,41.15953
74026,17.07682
95002,17.07682
95003,3.238489
95008,3.238489
95020,41.15953
95025,17.07682
95028,19.11012
95030,3.238489
95032,19.11012
98006,17.07682
98008,19.11012
98009,41.15953
