subject,WTP
3001,-14.53608
3004,-1.869792
3008,-39.41489
3009,66.25182
3010,-2.777846
3011,-5.107213
3014,-2.777846
3015,-8.101824
4003,66.25182
4006,-39.41489
4010,66.25182
4011,-2.777846
4013,-39.41489
4016,11.90391
4022,-39.41489
4024,-4.787133
11006,-2.777846
11008,-4.787133
11009,-5.107213
11010,66.25182
11012,-39.41489
11016,17.43091
11022,-4.787133
11032,-2.777846
11034,17.43091
12001,-4.787133
12002,66.25182
12014,-8.101824
12029,-4.787133
12036,66.25182
12037,-1.869792
12041,66.25182
12054,-14.53608
13001,-39.41489
13003,-4.787133
13004,-1.869792
13007,-14.53608
13010,-2.777846
13012,66.25182
13013,-2.777846
13019,-1.869792
15005,-39.41489
15012,-2.777846
15016,-8.101824
15023,6.281692
15024,17.43091
15026,-8.101824
15027,-39.41489
15030,-1.869792
23003,-8.101824
23007,66.25182
23016,-14.53608
23027,6.281692
23031,66.25182
23035,6.281692
23036,-39.41489
23039,-8.101824
27001,-4.787133
27003,-1.869792
27006,-39.41489
27009,-39.41489
27011,66.25182
27029,-39.41489
27030,-2.777846
27039,11.90391
31001,66.25182
31002,-1.869792
31003,-39.41489
31004,11.90391
31005,-4.787133
31009,11.90391
31012,11.90391
31014,-8.101824
36002,6.281692
36011,-4.787133
36013,-4.787133
36018,-2.777846
36021,-1.869792
36040,-1.869792
36046,-1.869792
36053,17.43091
38001,-39.41489
38002,-5.107213
38003,66.25182
38005,-1.869792
38006,-8.101824
38007,17.43091
38010,-39.41489
38013,66.25182
39004,-39.41489
39006,-4.787133
39007,-2.777846
39011,-1.869792
39012,66.25182
39013,66.25182
39018,17.43091
39023,3.705545
40001,17.43091
40003,-1.869792
40004,66.25182
40005,17.43091
40006,66.25182
40008,-1.869792
40009,-2.777846
40011,-39.41489
42001,11.90391
42007,11.90391
42008,66.25182
42010,-39.41489
42011,-4.787133
42012,-2.777846
42013,66.25182
42018,66.25182
42025,-4.787133
44003,-1.869792
44006,-14.53608
44007,-39.41489
44008,-2.777846
44013,-39.41489
44019,-8.101824
44027,-39.41489
44028,-39.41489
45001,-1.869792
45002,80.25753
45009,-1.869792
45010,66.25182
45011,66.25182
45012,-2.777846
45016,-39.41489
45019,-4.787133
51002,6.281692
51006,6.281692
51009,-8.101824
51011,-1.869792
51022,-1.869792
51027,-39.41489
51030,66.25182
57001,-39.41489
57003,66.25182
57004,-11.49664
57005,-1.869792
57006,-39.41489
57007,-2.777846
57008,-1.869792
57009,-39.41489
57010,-2.777846
66001,17.43091
66002,66.25182
66003,66.25182
66004,-5.107213
66006,-8.101824
66009,-2.777846
66010,-14.53608
74003,-1.869792
74007,-39.41489
74008,17.43091
74013,-2.777846
74015,-4.787133
74016,-14.53608
