subject,WTP
3001,-10.46298
3004,-.0638535
3008,3.894963
3009,.3810724
3010,2.560135
3011,3.65447
3014,2.560135
3015,1.355581
4003,.3810724
4006,3.894963
4010,.3810724
4011,2.560135
4013,3.894963
4016,.2820822
4022,3.894963
4024,-.3621797
11006,2.560135
11008,-.3621797
11009,3.65447
11010,.3810724
11012,3.894963
11016,-6.206687
11022,-.3621797
11032,2.560135
11034,-6.206687
12001,-.3621797
12002,.3810724
12014,1.355581
12029,-.3621797
12036,.3810724
12037,-.0638535
12041,.3810724
12054,-10.46298
13001,3.894963
13003,-.3621797
13004,-.0638535
13007,-10.46298
13010,2.560135
13012,.3810724
13013,2.560135
13019,-.0638535
15005,3.894963
15012,2.560135
15016,1.355581
15023,4.731054
15024,-6.206687
15026,1.355581
15027,3.894963
15030,-.0638535
23003,1.355581
23007,.3810724
23016,-10.46298
23027,4.731054
23031,.3810724
23035,4.731054
23036,3.894963
23039,1.355581
27001,-.3621797
27003,-.0638535
27006,3.894963
27009,3.894963
27011,.3810724
27029,3.894963
27030,2.560135
27039,.2820822
31001,.3810724
31002,-.0638535
31003,3.894963
31004,.2820822
31005,-.3621797
31009,.2820822
31012,.2820822
31014,1.355581
36002,4.731054
36011,-.3621797
36013,-.3621797
36018,2.560135
36021,-.0638535
36040,-.0638535
36046,-.0638535
36053,-6.206687
38001,3.894963
38002,3.65447
38003,.3810724
38005,-.0638535
38006,1.355581
38007,-6.206687
38010,3.894963
38013,.3810724
39004,3.894963
39006,-.3621797
39007,2.560135
39011,-.0638535
39012,.3810724
39013,.3810724
39018,-6.206687
39023,-3.268423
40001,-6.206687
40003,-.0638535
40004,.3810724
40005,-6.206687
40006,.3810724
40008,-.0638535
40009,2.560135
40011,3.894963
42001,.2820822
42007,.2820822
42008,.3810724
42010,3.894963
42011,-.3621797
42012,2.560135
42013,.3810724
42018,.3810724
42025,-.3621797
44003,-.0638535
44006,-10.46298
44007,3.894963
44008,2.560135
44013,3.894963
44019,1.355581
44027,3.894963
44028,3.894963
45001,-.0638535
45002,-1.789278
45009,-.0638535
45010,.3810724
45011,.3810724
45012,2.560135
45016,3.894963
45019,-.3621797
51002,4.731054
51006,4.731054
51009,1.355581
51011,-.0638535
51022,-.0638535
51027,3.894963
51030,.3810724
57001,3.894963
57003,.3810724
57004,1.811513
57005,-.0638535
57006,3.894963
57007,2.560135
57008,-.0638535
57009,3.894963
57010,2.560135
66001,-6.206687
66002,.3810724
66003,.3810724
66004,3.65447
66006,1.355581
66009,2.560135
66010,-10.46298
74003,-.0638535
74007,3.894963
74008,-6.206687
74013,2.560135
74015,-.3621797
74016,-10.46298
74019,3.894963
74026,1.355581
95002,1.355581
95003,-1.789278
95008,-1.789278
95020,3.894963
95025,.2820822
95028,.3810724
95030,-6.206687
95032,.3810724
98006,1.355581
98008,-.0638535
98009,2.560135
98010,-.0638535
98011,-.0638535
98017,-.3621797
98018,-10.46298
98026,-3.268423
99002,3.894963
99003,3.894963
99004,1.355581
99007,3.894963
99009,2.560135
99011,2.560135
99012,3.894963
99013,-.3621797
100001,-.0638535
100003,4.731054
100006,-1.789278
100007,.3810724
100011,3.894963
100016,2.560135
100017,.3810724
102002,2.560135
102003,2.560135
102005,-1.789278
102007,-.0638535
102013,.3810724
102016,-.0638535
102017,3.894963
102018,.3810724
103002,-.0638535
103003,-.0638535
103007,3.894963
103010,.3810724
103012,4.731054
103013,1.355581
103016,-.3621797
103022,3.65447
109001,.3810724
109005,-.0638535
109006,-.0638535
109007,-.0638535
109011,2.560135
109014,-.0638535
109018,-.0638535
109025,-6.206687
111001,3.894963
111002,-.0638535
111004,3.894963
111006,3.894963
111009,1.355581
111011,-.0638535
111012,3.894963
111016,-.3621797
112006,3.894963
112009,-.0638535
112012,-.0638535
112016,-.3621797
112030,2.560135
112031,.3810724
112037,3.894963
112040,2.560135
114002,.2820822
114003,3.894963
114006,.3810724
114007,3.894963
114010,1.355581
114012,.3810724
114015,.3810724
114016,3.65447
117003,-.3621797
117009,3.894963
117012,3.894963
117015,3.894963
117020,2.560135
117026,2.560135
117028,.3810724
117029,.3810724
121004,3.894963
121007,-.0638535
121008,3.894963
121009,-.0638535
121013,3.894963
121018,2.560135
121021,2.560135
122001,.3810724
122003,-10.46298
122009,3.894963
122012,-.3621797
122018,3.894963
122021,3.894963
122027,-6.206687
122031,-10.46298
123001,1.514509
123005,2.560135
123006,3.894963
123008,3.65447
123015,-.0638535
123025,3.894963
123026,1.355581
123028,-6.206687
126001,.2820822
126003,3.65447
126006,.3810724
126008,-.0638535
126009,-6.206687
126010,3.65447
126011,-.3621797
126014,3.65447
127004,3.894963
127006,1.355581
127007,2.560135
127008,.3810724
127012,.3810724
127018,3.894963
127020,3.894963
128001,.3810724
128003,1.514509
128007,-.3621797
128008,-10.46298
128010,.3810724
128012,.3810724
128013,4.731054
128017,.2820822
132009,1.355581
132014,.2820822
132018,2.560135
132019,-1.789278
132025,.3810724
132026,-.3621797
132029,.6786358
132030,-.3621797
132031,1.355581
134004,3.894963
134005,.3810724
134015,3.894963
134020,3.894963
134021,3.894963
134029,1.355581
134039,3.894963
134042,3.894963
137002,.3810724
137003,-.3621797
137004,1.355581
137006,-3.268423
137014,-10.46298
137017,3.894963
137021,2.560135
137025,.3810724
148004,2.560135
148005,3.65447
148009,.3810724
148011,-1.789278
148012,-.0638535
148013,-3.268423
148019,2.560135
148034,3.894963
160001,3.894963
160003,3.894963
160005,3.894963
160008,.3810724
160017,-.0638535
160018,-.0638535
160021,3.894963
160027,-6.206687
161003,3.894963
161018,.3810724
161022,.3810724
161025,.3810724
161040,.3810724
161049,3.894963
161052,3.894963
161055,-.0638535
165007,-6.206687
165010,.3810724
165013,2.560135
165015,3.894963
165021,-2.036431
165022,.3810724
165023,-.0638535
165041,3.894963
167003,-.0638535
167004,.3810724
167009,3.894963
167013,-.0638535
167014,-1.789278
167015,-2.036431
167020,3.894963
167021,3.894963
172001,-.0638535
172008,-2.036431
172012,1.355581
172017,3.894963
172018,2.560135
172019,2.560135
172022,.3810724
172031,3.894963
180001,-.0638535
180002,.2820822
180003,1.355581
180004,1.355581
180006,-.3621797
180007,2.560135
180009,3.894963
180012,.3810724
182001,2.560135
182005,-.0638535
182006,1.355581
182008,-.0638535
182025,.2820822
182028,-.0638535
182030,.3810724
182047,1.355581
184003,3.894963
184019,3.65447
184021,-.0638535
184024,-.0638535
184025,2.560135
184035,-6.206687
184040,-6.206687
184049,1.355581
201001,-.3621797
201004,2.560135
201005,-.0638535
201006,.3810724
201008,3.65447
201009,.3810724
201011,.3810724
201012,-10.46298
215002,4.731054
215005,.3810724
215006,.3810724
215008,-.0638535
215015,.6786358
215017,-6.206687
215018,-.0638535
215025,-6.206687
217001,3.894963
217003,3.894963
217006,2.560135
217012,.3810724
217015,-1.789278
217016,.3810724
217019,-.3621797
217023,.3810724
219012,3.65447
219022,.2820822
219024,.2820822
219033,-10.46298
219038,.3810724
219046,4.731054
219048,.3810724
219054,3.894963
220002,.3810724
220010,-2.036431
220013,2.560135
220019,-3.268423
220022,.3810724
220023,-.0638535
220029,3.894963
220031,4.731054
227008,-6.206687
227013,2.560135
227016,-.0638535
227017,-.0638535
227019,3.894963
227026,-10.46298
227031,-.0638535
227035,-10.46298
229004,3.894963
229008,3.894963
229012,.3810724
229024,.3810724
229025,.3810724
229027,-6.206687
229031,-6.206687
229032,-10.46298
231002,-.0638535
231006,-.0638535
231011,.2820822
231013,.3810724
231032,3.894963
231035,-.0638535
231036,-3.268423
231037,3.65447
232010,.3810724
232011,3.894963
232013,-.0638535
232017,-.0638535
232036,.2820822
