subject,WTP
3001,38.55977
3004,38.55977
3008,38.55977
3009,38.55977
3010,38.55977
3011,38.55977
3014,38.55977
3015,38.55977
4003,-12.2243
4006,-12.2243
4010,-12.2243
4011,-12.2243
4013,-12.2243
4016,-12.2243
4022,-12.2243
4024,-12.2243
11006,-12.2243
11008,-12.2243
11009,-12.2243
11010,-12.2243
11012,-12.2243
11016,-12.2243
11022,-12.2243
11032,-12.2243
11034,-12.2243
12001,-30.549
12002,-30.549
12014,-30.549
12029,-30.549
12036,-30.549
12037,-30.549
12041,-30.549
12054,-30.549
13001,-12.2243
13003,-12.2243
13004,-12.2243
13007,-12.2243
13010,-12.2243
13012,-12.2243
13013,-12.2243
13019,-12.2243
15005,38.55977
15012,38.55977
15016,38.55977
15023,38.55977
15024,38.55977
15026,38.55977
15027,38.55977
15030,38.55977
23003,38.55977
23007,38.55977
23016,38.55977
23027,38.55977
23031,38.55977
23035,38.55977
23036,38.55977
23039,38.55977
27001,-12.2243
27003,-12.2243
27006,-12.2243
27009,-12.2243
27011,-12.2243
27029,-12.2243
27030,-12.2243
27039,-12.2243
31001,-12.2243
31002,-12.2243
31003,-12.2243
31004,-12.2243
31005,-12.2243
31009,-12.2243
31012,-12.2243
31014,-12.2243
36002,-12.2243
36011,-12.2243
36013,-12.2243
36018,-12.2243
36021,-12.2243
36040,-12.2243
36046,-12.2243
36053,-12.2243
38001,38.55977
38002,38.55977
38003,38.55977
38005,38.55977
38006,38.55977
38007,38.55977
38010,38.55977
38013,38.55977
39004,-30.549
39006,-30.549
39007,-30.549
39011,-30.549
39012,-30.549
39013,-30.549
39018,-30.549
39023,-30.549
40001,38.55977
40003,38.55977
40004,38.55977
40005,38.55977
40006,38.55977
40008,38.55977
40009,38.55977
40011,38.55977
42001,-30.549
42007,-30.549
42008,-30.549
42010,-30.549
42011,-30.549
42012,-30.549
42013,-30.549
42018,-30.549
42025,-30.549
44003,38.55977
44006,38.55977
44007,38.55977
44008,38.55977
44013,38.55977
44019,38.55977
44027,38.55977
44028,38.55977
45001,-12.2243
45002,-12.2243
45009,-12.2243
45010,-12.2243
45011,-12.2243
45012,-12.2243
45016,-12.2243
45019,-12.2243
51002,-12.2243
51006,-12.2243
51009,-12.2243
51011,-12.2243
51022,-12.2243
51027,-12.2243
51030,-12.2243
57001,-30.549
57003,-30.549
57004,-30.549
57005,-30.549
57006,-30.549
57007,-30.549
57008,-30.549
57009,-30.549
57010,-30.549
66001,-30.549
66002,-30.549
66003,-30.549
66004,-30.549
66006,-30.549
66009,-30.549
66010,-30.549
74003,-12.2243
74007,-12.2243
74008,-12.2243
74013,-12.2243
74015,-12.2243
74016,-12.2243
74019,-12.2243
74026,-12.2243
95002,-12.2243
95003,-12.2243
95008,-12.2243
95020,-12.2243
95025,-12.2243
95028,-12.2243
95030,-12.2243
95032,-12.2243
98006,-12.2243
98008,-12.2243
98009,-12.2243
98010,-12.2243
98011,-12.2243
98017,-12.2243
98018,-12.2243
98026,-12.2243
99002,-30.549
99003,-30.549
99004,-30.549
99007,-30.549
99009,-30.549
99011,-30.549
99012,-30.549
99013,-30.549
100001,-12.2243
100003,-12.2243
100006,-12.2243
100007,-12.2243
100011,-12.2243
100016,-12.2243
100017,-12.2243
102002,38.55977
102003,38.55977
102005,38.55977
102007,38.55977
102013,38.55977
102016,38.55977
102017,38.55977
102018,38.55977
103002,-12.2243
103003,-12.2243
103007,-12.2243
103010,-12.2243
103012,-12.2243
103013,-12.2243
103016,-12.2243
103022,-12.2243
109001,38.55977
109005,38.55977
109006,38.55977
109007,38.55977
109011,38.55977
109014,38.55977
109018,38.55977
109025,38.55977
111001,-30.549
111002,-30.549
111004,-30.549
111006,-30.549
111009,-30.549
111011,-30.549
111012,-30.549
111016,-30.549
112006,-12.2243
112009,-12.2243
112012,-12.2243
112016,-12.2243
112030,-12.2243
112031,-12.2243
112037,-12.2243
112040,-12.2243
114002,38.55977
114003,38.55977
114006,38.55977
114007,38.55977
114010,38.55977
114012,38.55977
114015,38.55977
114016,38.55977
117003,-12.2243
117009,-12.2243
117012,-12.2243
117015,-12.2243
117020,-12.2243
117026,-12.2243
117028,-12.2243
117029,-12.2243
121004,-12.2243
121007,-12.2243
121008,-12.2243
121009,-12.2243
121013,-12.2243
121018,-12.2243
121021,-12.2243
122001,-30.549
122003,-30.549
122009,-30.549
122012,-30.549
122018,-30.549
122021,-30.549
122027,-30.549
122031,-30.549
123001,38.55977
123005,38.55977
123006,38.55977
123008,38.55977
123015,38.55977
123025,38.55977
123026,38.55977
123028,38.55977
126001,-30.549
126003,-30.549
126006,-30.549
126008,-30.549
126009,-30.549
126010,-30.549
126011,-30.549
126014,-30.549
127004,-12.2243
127006,-12.2243
127007,-12.2243
127008,-12.2243
127012,-12.2243
127018,-12.2243
127020,-12.2243
128001,-12.2243
128003,-12.2243
128007,-12.2243
128008,-12.2243
128010,-12.2243
128012,-12.2243
128013,-12.2243
128017,-12.2243
132009,-30.549
132014,-30.549
132018,-30.549
132019,-30.549
132025,-30.549
132026,-30.549
132029,-30.549
132030,-30.549
132031,-30.549
134004,-12.2243
134005,-12.2243
134015,-12.2243
134020,-12.2243
134021,-12.2243
134029,-12.2243
134039,-12.2243
134042,-12.2243
137002,-12.2243
137003,-12.2243
137004,-12.2243
137006,-12.2243
137014,-12.2243
137017,-12.2243
137021,-12.2243
137025,-12.2243
148004,38.55977
148005,38.55977
148009,38.55977
148011,38.55977
148012,38.55977
148013,38.55977
148019,38.55977
148034,38.55977
160001,38.55977
160003,38.55977
160005,38.55977
160008,38.55977
160017,38.55977
160018,38.55977
160021,38.55977
160027,38.55977
161003,-12.2243
161018,-12.2243
161022,-12.2243
161025,-12.2243
161040,-12.2243
161049,-12.2243
161052,-12.2243
161055,-12.2243
165007,38.55977
165010,38.55977
165013,38.55977
165015,38.55977
165021,38.55977
165022,38.55977
165023,38.55977
165041,38.55977
167003,38.55977
167004,38.55977
167009,38.55977
167013,38.55977
167014,38.55977
167015,38.55977
167020,38.55977
167021,38.55977
172001,-30.549
172008,-30.549
172012,-30.549
172017,-30.549
172018,-30.549
172019,-30.549
172022,-30.549
172031,-30.549
180001,-30.549
180002,-30.549
180003,-30.549
180004,-30.549
180006,-30.549
180007,-30.549
180009,-30.549
