subject,WTP
3001,89.85188
3004,-20.15468
3008,-4.294303
3009,1.025713
3010,35.88108
3011,23.04646
3014,35.88108
3015,-52.64759
4003,1.025713
4006,-4.294303
4010,1.025713
4011,35.88108
4013,-4.294303
4016,26.73451
4022,-4.294303
4024,106.6485
11006,35.88108
11008,106.6485
11009,23.04646
11010,1.025713
11012,-4.294303
11016,-58.47113
11022,106.6485
11032,35.88108
11034,-58.47113
12001,106.6485
12002,1.025713
12014,-52.64759
12029,106.6485
12036,1.025713
12037,-20.15468
12041,1.025713
12054,89.85188
13001,-4.294303
13003,106.6485
13004,-20.15468
13007,89.85188
13010,35.88108
13012,1.025713
13013,35.88108
13019,-20.15468
15005,-4.294303
15012,35.88108
15016,-52.64759
15023,14.08311
15024,-58.47113
15026,-52.64759
15027,-4.294303
15030,-20.15468
23003,-52.64759
23007,1.025713
23016,89.85188
23027,14.08311
23031,1.025713
23035,14.08311
23036,-4.294303
23039,-52.64759
27001,106.6485
27003,-20.15468
27006,-4.294303
27009,-4.294303
27011,1.025713
27029,-4.294303
27030,35.88108
27039,26.73451
31001,1.025713
31002,-20.15468
31003,-4.294303
31004,26.73451
31005,106.6485
31009,26.73451
31012,26.73451
31014,-52.64759
36002,14.08311
36011,106.6485
36013,106.6485
36018,35.88108
36021,-20.15468
36040,-20.15468
36046,-20.15468
36053,-58.47113
38001,-4.294303
38002,23.04646
38003,1.025713
38005,-20.15468
38006,-52.64759
38007,-58.47113
38010,-4.294303
38013,1.025713
39004,-4.294303
39006,106.6485
39007,35.88108
39011,-20.15468
39012,1.025713
39013,1.025713
39018,-58.47113
39023,-8.775853
40001,-58.47113
40003,-20.15468
40004,1.025713
40005,-58.47113
40006,1.025713
40008,-20.15468
40009,35.88108
40011,-4.294303
42001,26.73451
42007,26.73451
42008,1.025713
42010,-4.294303
42011,106.6485
42012,35.88108
42013,1.025713
42018,1.025713
42025,106.6485
44003,-20.15468
44006,89.85188
44007,-4.294303
44008,35.88108
44013,-4.294303
44019,-52.64759
44027,-4.294303
44028,-4.294303
45001,-20.15468
45002,19.43695
45009,-20.15468
45010,1.025713
45011,1.025713
45012,35.88108
45016,-4.294303
45019,106.6485
51002,14.08311
51006,14.08311
51009,-52.64759
51011,-20.15468
51022,-20.15468
51027,-4.294303
51030,1.025713
57001,-4.294303
57003,1.025713
57004,-14.1219
57005,-20.15468
57006,-4.294303
57007,35.88108
57008,-20.15468
57009,-4.294303
57010,35.88108
66001,-58.47113
66002,1.025713
66003,1.025713
66004,23.04646
66006,-52.64759
66009,35.88108
66010,89.85188
74003,-20.15468
74007,-4.294303
74008,-58.47113
74013,35.88108
74015,106.6485
74016,89.85188
74019,-4.294303
74026,-52.64759
95002,-52.64759
95003,19.43695
95008,19.43695
95020,-4.294303
95025,26.73451
95028,1.025713
95030,-58.47113
95032,1.025713
98006,-52.64759
98008,-20.15468
98009,35.88108
98010,-20.15468
98011,-20.15468
98017,106.6485
98018,89.85188
98026,-8.775853
99002,-4.294303
99003,-4.294303
99004,-52.64759
99007,-4.294303
99009,35.88108
99011,35.88108
99012,-4.294303
99013,106.6485
100001,-20.15468
100003,14.08311
100006,19.43695
100007,1.025713
100011,-4.294303
100016,35.88108
100017,1.025713
102002,35.88108
102003,35.88108
102005,19.43695
102007,-20.15468
102013,1.025713
102016,-20.15468
102017,-4.294303
102018,1.025713
103002,-20.15468
103003,-20.15468
103007,-4.294303
103010,1.025713
103012,14.08311
103013,-52.64759
103016,106.6485
103022,23.04646
109001,1.025713
109005,-20.15468
109006,-20.15468
109007,-20.15468
109011,35.88108
109014,-20.15468
109018,-20.15468
109025,-58.47113
111001,-4.294303
111002,-20.15468
111004,-4.294303
111006,-4.294303
111009,-52.64759
111011,-20.15468
111012,-4.294303
111016,106.6485
112006,-4.294303
112009,-20.15468
112012,-20.15468
112016,106.6485
112030,35.88108
112031,1.025713
112037,-4.294303
112040,35.88108
114002,26.73451
114003,-4.294303
114006,1.025713
114007,-4.294303
114010,-52.64759
114012,1.025713
114015,1.025713
114016,23.04646
117003,106.6485
117009,-4.294303
117012,-4.294303
117015,-4.294303
117020,35.88108
117026,35.88108
117028,1.025713
117029,1.025713
121004,-4.294303
121007,-20.15468
121008,-4.294303
121009,-20.15468
121013,-4.294303
121018,35.88108
121021,35.88108
122001,1.025713
122003,89.85188
122009,-4.294303
122012,106.6485
122018,-4.294303
122021,-4.294303
122027,-58.47113
122031,89.85188
123001,21.40908
123005,35.88108
123006,-4.294303
123008,23.04646
123015,-20.15468
123025,-4.294303
123026,-52.64759
123028,-58.47113
126001,26.73451
126003,23.04646
126006,1.025713
126008,-20.15468
126009,-58.47113
126010,23.04646
126011,106.6485
126014,23.04646
127004,-4.294303
127006,-52.64759
127007,35.88108
127008,1.025713
127012,1.025713
127018,-4.294303
127020,-4.294303
128001,1.025713
128003,21.40908
128007,106.6485
128008,89.85188
128010,1.025713
128012,1.025713
128013,14.08311
128017,26.73451
132009,-52.64759
132014,26.73451
132018,35.88108
132019,19.43695
132025,1.025713
