subject,WTP
3001,3.294667
3004,22.6494
3008,-8.408282
3009,-8.408282
3010,22.6494
3011,8.867894
3014,-8.408282
3015,3.294667
4003,3.294667
4006,22.6494
4010,3.294667
4011,8.867894
4013,-8.408282
4016,-8.408282
4022,8.867894
4024,3.294667
11006,-8.408282
11008,-8.408282
11009,8.867894
11010,8.867894
11012,-8.408282
11016,-8.408282
11022,3.294667
11032,22.6494
11034,8.867894
12001,3.294667
12002,22.6494
12014,-8.408282
12029,3.294667
12036,8.867894
12037,8.867894
12041,8.867894
12054,8.867894
13001,3.294667
13003,3.294667
13004,8.867894
13007,8.867894
13010,22.6494
13012,8.867894
13013,8.867894
13019,8.867894
15005,3.294667
15012,8.867894
15016,22.6494
15023,8.867894
15024,22.6494
15026,8.867894
15027,-8.408282
15030,-8.408282
23003,8.867894
23007,22.6494
23016,22.6494
23027,8.867894
23031,8.867894
23035,8.867894
23036,3.294667
23039,8.867894
27001,3.294667
27003,22.6494
27006,8.867894
27009,3.294667
27011,-8.408282
27029,8.867894
27030,22.6494
27039,8.867894
31001,8.867894
31002,8.867894
31003,8.867894
31004,22.6494
31005,3.294667
31009,8.867894
31012,8.867894
31014,3.294667
36002,8.867894
36011,3.294667
36013,3.294667
36018,8.867894
36021,8.867894
36040,8.867894
36046,8.867894
36053,8.867894
38001,-8.408282
38002,3.294667
38003,8.867894
38005,22.6494
38006,-8.408282
38007,3.294667
38010,-8.408282
38013,22.6494
39004,22.6494
39006,3.294667
39007,22.6494
39011,8.867894
39012,-8.408282
39013,22.6494
39018,22.6494
39023,22.6494
40001,-8.408282
40003,3.294667
40004,8.867894
40005,8.867894
40006,3.294667
40008,-8.408282
40009,8.867894
40011,-8.408282
42001,-8.408282
42007,-8.408282
42008,8.867894
42010,3.294667
42011,3.294667
42012,22.6494
42013,3.294667
42018,8.867894
42025,3.294667
44003,22.6494
44006,22.6494
44007,22.6494
44008,8.867894
44013,8.867894
44019,-8.408282
44027,-8.408282
44028,8.867894
45001,8.867894
45002,3.294667
45009,-8.408282
45010,-8.408282
45011,3.294667
45012,8.867894
45016,22.6494
45019,3.294667
51002,22.6494
51006,8.867894
51009,3.294667
51011,8.867894
51022,22.6494
51027,22.6494
51030,3.294667
57001,22.6494
57003,22.6494
57004,-8.408282
57005,22.6494
57006,-8.408282
57007,-8.408282
57008,22.6494
57009,8.867894
57010,3.294667
66001,-8.408282
66002,8.867894
66003,-8.408282
66004,22.6494
66006,8.867894
66009,22.6494
66010,8.867894
74003,-8.408282
74007,-8.408282
74008,-8.408282
74013,22.6494
74015,3.294667
74016,8.867894
74019,-8.408282
74026,8.867894
95002,-8.408282
95003,22.6494
95008,22.6494
95020,-8.408282
95025,8.867894
95028,22.6494
95030,3.294667
95032,22.6494
98006,8.867894
98008,8.867894
98009,8.867894
98010,8.867894
98011,22.6494
98017,3.294667
98018,-8.408282
98026,22.6494
99002,8.867894
99003,22.6494
99004,3.294667
99007,8.867894
99009,22.6494
99011,22.6494
99012,3.294667
99013,3.294667
100001,-8.408282
100003,8.867894
100006,22.6494
100007,8.867894
100011,-8.408282
100016,8.867894
100017,22.6494
102002,8.867894
102003,22.6494
102005,8.867894
102007,8.867894
102013,22.6494
102016,-8.408282
102017,3.294667
102018,22.6494
103002,-8.408282
103003,8.867894
103007,-8.408282
103010,-8.408282
103012,22.6494
103013,3.294667
103016,3.294667
103022,22.6494
109001,8.867894
109005,8.867894
109006,8.867894
109007,8.867894
109011,-8.408282
109014,-8.408282
109018,-8.408282
109025,-8.408282
111001,22.6494
111002,22.6494
111004,8.867894
111006,22.6494
111009,22.6494
111011,8.867894
111012,8.867894
111016,3.294667
112006,8.867894
112009,22.6494
112012,8.867894
112016,3.294667
112030,8.867894
112031,-8.408282
112037,22.6494
