subject,WTP
3001,2.677764
3004,5.659758
3008,-1.542129
3009,-1.542129
3010,14.95066
3011,1.404521
3014,3.727285
3015,2.677764
4003,2.677764
4006,5.659758
4010,2.677764
4011,-4.18003
4013,-1.542129
4016,3.727285
4022,1.404521
4024,7.248526
11006,3.727285
11008,-1.542129
11009,-4.18003
11010,1.404521
11012,-1.542129
11016,-1.542129
11022,7.248526
11032,5.659758
11034,-4.18003
12001,7.248526
12002,14.95066
12014,-1.542129
12029,2.677764
12036,1.404521
12037,-4.18003
12041,1.404521
12054,-4.18003
13001,2.677764
13003,7.248526
13004,1.404521
13007,1.404521
13010,5.659758
13012,-4.18003
13013,-4.18003
13019,-4.18003
15005,2.677764
15012,1.404521
15016,5.659758
15023,-4.18003
15024,5.659758
15026,-4.18003
15027,-1.542129
15030,3.727285
23003,-4.18003
23007,14.95066
23016,5.659758
23027,-4.18003
23031,3.230735
23035,-4.18003
23036,2.677764
23039,1.404521
27001,7.248526
27003,14.95066
27006,-4.18003
27009,2.677764
27011,-1.542129
27029,-4.18003
27030,5.659758
27039,1.404521
31001,-4.18003
31002,-4.18003
31003,-4.18003
31004,14.95066
31005,7.248526
31009,1.404521
31012,1.404521
31014,2.677764
36002,1.404521
36011,2.677764
36013,7.248526
36018,1.404521
36021,-4.18003
36040,-4.18003
36046,1.404521
36053,-4.18003
38001,-1.542129
38002,2.677764
38003,-4.18003
38005,5.659758
38006,3.727285
38007,2.677764
38010,-1.542129
38013,14.95066
39004,14.95066
39006,7.248526
39007,13.35037
39011,-4.18003
39012,-1.542129
39013,5.659758
39018,13.35037
39023,5.659758
40001,3.727285
40003,2.677764
40004,-4.18003
40005,1.404521
40006,2.677764
40008,3.727285
40009,1.404521
40011,-1.542129
42001,3.727285
42007,3.727285
42008,-4.18003
42010,2.677764
42011,7.248526
42012,5.659758
42013,2.677764
42018,1.404521
42025,7.248526
44003,5.659758
44006,5.659758
44007,5.659758
44008,1.404521
44013,-4.18003
44019,3.727285
44027,3.727285
44028,-4.18003
45001,-4.18003
45002,2.677764
45009,3.727285
45010,3.727285
45011,2.677764
45012,1.404521
45016,14.95066
45019,7.248526
51002,9.652749
51006,-4.18003
51009,2.677764
51011,3.230735
51022,13.35037
51027,13.35037
51030,2.677764
57001,5.659758
57003,5.659758
57004,-1.542129
57005,5.659758
57006,-1.542129
57007,-1.542129
57008,5.659758
57009,-4.18003
57010,2.677764
66001,3.727285
66002,1.404521
66003,-1.542129
66004,13.35037
66006,1.404521
66009,5.659758
66010,-4.18003
74003,3.727285
74007,-1.542129
74008,3.727285
74013,14.95066
74015,7.248526
74016,-4.18003
74019,-1.542129
74026,-4.18003
95002,3.727285
95003,5.659758
95008,5.659758
95020,-1.542129
95025,-4.18003
95028,5.659758
95030,2.677764
95032,5.659758
98006,-4.18003
98008,-4.18003
98009,-4.18003
98010,-4.18003
98011,13.35037
98017,7.248526
98018,-1.542129
98026,14.95066
99002,3.230735
99003,5.659758
99004,2.677764
99007,1.404521
99009,14.95066
99011,5.659758
99012,2.677764
99013,7.248526
100001,3.727285
100003,-4.18003
100006,9.652749
100007,-4.18003
100011,3.727285
100016,-4.18003
100017,5.659758
102002,1.404521
102003,5.659758
102005,-4.18003
102007,1.404521
102013,9.652749
102016,3.727285
102017,2.677764
102018,13.35037
103002,3.727285
103003,-4.18003
103007,-1.542129
103010,3.727285
103012,13.35037
103013,2.677764
103016,7.248526
103022,5.659758
109001,3.230735
109005,1.404521
109006,1.404521
109007,1.404521
109011,3.727285
109014,3.727285
109018,3.727285
109025,3.727285
111001,5.659758
111002,13.35037
111004,1.404521
111006,13.35037
111009,13.35037
111011,1.404521
111012,-4.18003
111016,7.248526
112006,-4.18003
112009,14.95066
112012,1.404521
112016,7.248526
112030,1.404521
112031,-1.542129
112037,5.659758
112040,3.727285
114002,3.230735
114003,-1.542129
114006,-4.18003
114007,-1.542129
114010,9.652749
114012,9.652749
114015,13.35037
114016,-4.18003
117003,7.248526
117009,-1.542129
117012,2.677764
117015,2.677764
117020,2.677764
117026,-1.542129
117028,-4.18003
117029,-4.18003
121004,5.659758
121007,3.727285
121008,5.659758
121009,-1.542129
121013,5.659758
121018,-4.18003
121021,1.404521
122001,-4.18003
122003,14.95066
122009,-4.18003
122012,7.248526
122018,-4.18003
122021,14.95066
122027,-1.542129
122031,1.404521
123001,1.404521
123005,2.677764
123006,2.677764
123008,5.659758
123015,3.727285
123025,5.659758
123026,2.677764
123028,-4.18003
126001,-4.18003
126003,13.35037
126006,1.404521
126008,2.677764
126009,2.677764
126010,-4.18003
