subject,WTP
3001,34.18916
3004,32.77807
3008,-27.10869
3009,19.41756
3010,80.67778
3011,8.481003
3014,45.79652
3015,53.24917
4003,-1.272708
4006,-55.12661
4010,-1.272708
4011,45.23686
4013,-27.98043
4016,31.74964
4022,-54.11282
4024,-3.129264
11006,14.17004
11008,37.7743
11009,-6.425272
11010,-5.037879
11012,33.30163
11016,28.98929
11022,-6.272707
11032,92.60455
11034,-7.547687
12001,-13.16257
12002,25.17839
12014,-47.21465
12029,43.8822
12036,114.7363
12037,32.25874
12041,114.7363
12054,17.15872
13001,-55.30066
13003,-6.272707
13004,-18.30732
13007,21.30848
13010,92.60455
13012,24.16142
13013,-21.77497
13019,31.21795
15005,-105.2637
15012,56.68419
15016,52.14354
15023,3.469077
15024,129.9034
15026,-.5684444
15027,23.53536
15030,44.85228
23003,-165.4748
23007,63.04202
23016,-10.77188
23027,-6.220777
23031,-5.812043
23035,-6.220777
23036,28.98305
23039,42.98013
27001,-32.03574
27003,38.60582
27006,71.0425
27009,-18.4477
27011,29.9457
27029,71.0425
27030,17.12914
27039,60.21856
31001,29.31474
31002,30.42169
31003,71.0425
31004,65.80216
31005,-32.03574
31009,60.21856
31012,60.21856
31014,9.720992
36002,66.67645
36011,41.6111
36013,-6.272707
36018,12.50736
36021,31.21795
36040,31.21795
36046,-18.30732
36053,-7.547687
38001,23.53536
38002,5.44916
38003,187.0604
38005,21.54665
38006,78.43565
38007,17.5108
38010,23.53536
38013,40.14685
39004,23.26362
39006,-13.16257
39007,66.7369
39011,32.25874
39012,34.47498
39013,40.19816
39018,20.73667
39023,72.04288
40001,9.023225
40003,98.68765
40004,41.68569
40005,28.55472
40006,10.97696
40008,23.44733
40009,96.4791
40011,-27.10869
42001,55.93304
42007,55.93304
42008,.6280954
42010,11.82707
42011,-13.16257
42012,-55.55611
42013,1.228638
42018,114.7363
42025,-13.16257
44003,21.54665
44006,132.9027
44007,-29.35686
44008,56.68419
44013,-30.92065
44019,78.43565
44027,5.45451
44028,-30.92065
45001,40.66948
45002,14.55987
45009,9.841771
45010,6.284091
45011,-21.78023
45012,491.0314
45016,13.48982
45019,27.54445
51002,60.42672
51006,51.28816
51009,-8.502905
51011,45.40424
51022,22.19089
51027,-4.733865
51030,-21.78023
57001,-36.06947
57003,81.98429
57004,-22.9613
57005,14.98778
57006,-35.80614
57007,38.0812
57008,14.98778
57009,-23.30835
57010,37.5102
66001,33.80992
66002,114.7363
66003,34.47498
66004,16.53794
66006,15.73271
66009,-55.55611
66010,17.15872
74003,9.841771
74007,-.078465
74008,-3.552241
74013,-5.159828
74015,27.54445
74016,-8.215358
74019,-.078465
74026,33.60131
95002,60.47921
95003,-11.80555
95008,-11.80555
95020,-.078465
95025,41.73419
95028,73.51
95030,139.9239
95032,73.51
98006,33.60131
98008,40.66948
98009,-51.51238
98010,40.66948
98011,22.19089
98017,27.54445
98018,49.72427
98026,49.01859
99002,6.821316
99003,46.8334
99004,-19.26818
99007,-37.92182
99009,-42.46329
99011,-55.55611
99012,11.82707
99013,-13.16257
100001,9.841771
100003,51.28816
100006,14.04236
100007,48.0539
100011,72.62048
100016,-51.51238
100017,73.51
102002,56.68419
102003,105.9947
102005,3425.203
102007,72.80817
102013,100.5281
102016,44.85228
102017,-105.2637
102018,16.36044
103002,9.841771
103003,40.66948
103007,-.078465
103010,6.284091
103012,30.1891
103013,-8.502905
103016,27.54445
103022,82.99519
109001,-5.812043
109005,53.83144
109006,53.83144
109007,53.83144
109011,45.79652
109014,23.44733
109018,23.44733
109025,9.023225
111001,46.8334
111002,44.82685
111004,-37.92182
111006,69.89185
111009,140.9322
111011,32.22316
111012,20.19561
111016,-13.16257
112006,6.656549
112009,37.47018
112012,-18.30732
112016,-6.272707
112030,12.50736
112031,24.57839
112037,-46.84207
112040,14.17004
114002,10.63409
114003,-27.10869
114006,41.68569
114007,-27.10869
114010,14.73004
114012,91.80256
114015,29.14009
114016,-23.76198
117003,27.54445
117009,-.078465
117012,54.04921
117015,54.04921
117020,11.33963
117026,31.05746
117028,48.0539
117029,48.0539
121004,-46.84207
121007,1.463848
121008,-46.84207
121009,-29.66624
121013,-46.84207
121018,-21.77497
121021,12.50736
122001,.6280954
122003,10.13733
122009,20.19561
122012,-13.16257
122018,20.19561
122021,23.26362
122027,58.58966
122031,31.66068
123001,8.800483
123005,-35.55439
123006,28.98305
123008,25.32765
123015,23.44733
123025,-17.89123
123026,53.24917
123028,-45.98561
126001,4.281051
126003,16.53794
126006,114.7363
126008,43.17054
126009,83.31078
126010,18.12782
126011,-13.16257
126014,-41.88037
127004,-.078465
127006,-8.502905
127007,11.33963
127008,73.51
127012,-21.78023
127018,-.078465
127020,-.078465
128001,6.284091
128003,100.4799
128007,27.54445
128008,49.72427
128010,-1.93822
128012,48.0539
128013,-1.113746
128017,45.42556
132009,140.9322
132014,4.281051
132018,-42.46329
132019,38.01825
132025,13.22211
132026,-13.16257
132029,125.5926
132030,-13.16257
132031,-47.21465
134004,-4.733865
134005,47.96184
134015,-.078465
134020,-41.92234
134021,23.68722
134029,-8.502905
134039,-.078465
134042,-41.92234
137002,-21.78023
137003,27.54445
137004,33.60131
137006,68.16948
137014,49.72427
137017,54.04921
137021,18.92407
137025,73.51
148004,96.4791
148005,60.14146
148009,63.04202
148011,-32.09342
148012,53.83144
148013,52.77292
148019,45.79652
148034,-27.10869
160001,53.24666
160003,-17.89123
160005,-17.89123
160008,20.98425
160017,32.77807
160018,23.44733
160021,-27.10869
160027,38.73912
161003,54.04921
161018,6.284091
161022,-21.78023
161025,29.49144
161040,18.04958
161049,13.48982
161052,13.48982
161055,30.17636
165007,28.55472
165010,63.04202
165013,-35.55439
165015,-30.76448
165021,26.27427
165022,20.98425
165023,73.70039
165041,28.98305
167003,1.333255
167004,20.68052
167009,45.85848
167013,55.18498
167014,-25.63369
167015,-42.97887
167020,45.85848
167021,-91.53642
172001,44.82685
172008,-33.84045
172012,15.73271
172017,11.82707
172018,-.4321183
172019,67.61287
172022,1.228638
172031,-37.92182
180001,28.12971
180002,107.4155
180003,-19.26818
180004,15.73271
180006,-13.16257
180007,-.4321183
180009,32.23941
180012,.6280954
182001,11.33963
182005,21.64471
182006,21.60539
182008,40.66948
182025,79.90643
182028,53.50172
182030,6.284091
182047,-8.502905
184003,13.48982
184019,79.87923
184021,82.19008
184024,40.66948
184025,-5.159828
184035,18.26107
184040,29.72672
184049,12.71291
201001,-6.272707
201004,71.41402
201005,31.21795
201006,115.5899
201008,24.97943
201009,344.6655
201011,16.10788
201012,37.62344
215002,65.67191
215005,6.284091
215006,6.284091
215008,30.17636
215015,15.71468
215017,34.30483
215018,9.841771
215025,22.28963
217001,11.82707
