subject,WTP
3001,-5.634799
3004,-5.634799
3008,-5.634799
3009,-5.634799
3010,-5.634799
3011,-5.634799
3014,-5.634799
3015,-5.634799
4003,55.71099
4006,55.71099
4010,55.71099
4011,55.71099
4013,55.71099
4016,55.71099
4022,55.71099
4024,55.71099
11006,123.1646
11008,123.1646
11009,123.1646
11010,123.1646
11012,123.1646
11016,123.1646
11022,123.1646
11032,123.1646
11034,123.1646
12001,25.58164
12002,25.58164
12014,25.58164
12029,25.58164
12036,25.58164
12037,25.58164
12041,25.58164
12054,25.58164
13001,123.1646
13003,123.1646
13004,123.1646
13007,123.1646
13010,123.1646
13012,123.1646
13013,123.1646
13019,123.1646
15005,34.60109
15012,34.60109
15016,34.60109
15023,34.60109
15024,34.60109
15026,34.60109
15027,34.60109
15030,34.60109
23003,-5.634799
23007,-5.634799
23016,-5.634799
23027,-5.634799
23031,-5.634799
23035,-5.634799
23036,-5.634799
23039,-5.634799
27001,68.47499
27003,68.47499
27006,68.47499
27009,68.47499
27011,68.47499
27029,68.47499
27030,68.47499
27039,68.47499
31001,68.47499
31002,68.47499
31003,68.47499
31004,68.47499
31005,68.47499
31009,68.47499
31012,68.47499
31014,68.47499
36002,123.1646
36011,123.1646
36013,123.1646
36018,123.1646
36021,123.1646
36040,123.1646
36046,123.1646
36053,123.1646
38001,34.60109
38002,34.60109
38003,34.60109
38005,34.60109
38006,34.60109
38007,34.60109
38010,34.60109
38013,34.60109
39004,25.58164
39006,25.58164
39007,25.58164
39011,25.58164
39012,25.58164
39013,25.58164
39018,25.58164
39023,25.58164
40001,-5.634799
40003,-5.634799
40004,-5.634799
40005,-5.634799
40006,-5.634799
40008,-5.634799
40009,-5.634799
40011,-5.634799
42001,25.58164
42007,25.58164
42008,25.58164
42010,25.58164
42011,25.58164
42012,25.58164
42013,25.58164
42018,25.58164
42025,25.58164
44003,34.60109
44006,34.60109
44007,34.60109
44008,34.60109
44013,34.60109
44019,34.60109
44027,34.60109
44028,34.60109
45001,48.67661
45002,48.67661
45009,48.67661
45010,48.67661
45011,48.67661
45012,48.67661
45016,48.67661
45019,48.67661
51002,48.67661
51006,48.67661
51009,48.67661
51011,48.67661
51022,48.67661
51027,48.67661
51030,48.67661
57001,44.39479
57003,44.39479
57004,44.39479
57005,44.39479
57006,44.39479
57007,44.39479
57008,44.39479
57009,44.39479
57010,44.39479
66001,25.58164
66002,25.58164
66003,25.58164
66004,25.58164
66006,25.58164
66009,25.58164
66010,25.58164
74003,48.67661
74007,48.67661
74008,48.67661
74013,48.67661
74015,48.67661
74016,48.67661
74019,48.67661
74026,48.67661
95002,48.67661
95003,48.67661
95008,48.67661
95020,48.67661
95025,48.67661
95028,48.67661
95030,48.67661
95032,48.67661
98006,48.67661
98008,48.67661
98009,48.67661
98010,48.67661
98011,48.67661
98017,48.67661
98018,48.67661
98026,48.67661
99002,25.58164
99003,25.58164
99004,25.58164
99007,25.58164
99009,25.58164
99011,25.58164
99012,25.58164
99013,25.58164
100001,48.67661
100003,48.67661
100006,48.67661
100007,48.67661
100011,48.67661
100016,48.67661
100017,48.67661
102002,34.60109
102003,34.60109
102005,34.60109
102007,34.60109
102013,34.60109
102016,34.60109
102017,34.60109
102018,34.60109
103002,48.67661
103003,48.67661
103007,48.67661
103010,48.67661
103012,48.67661
103013,48.67661
103016,48.67661
103022,48.67661
109001,-5.634799
109005,-5.634799
109006,-5.634799
109007,-5.634799
109011,-5.634799
109014,-5.634799
109018,-5.634799
109025,-5.634799
111001,25.58164
111002,25.58164
111004,25.58164
111006,25.58164
111009,25.58164
111011,25.58164
111012,25.58164
111016,25.58164
112006,123.1646
112009,123.1646
112012,123.1646
112016,123.1646
112030,123.1646
112031,123.1646
112037,123.1646
112040,123.1646
114002,-5.634799
114003,-5.634799
114006,-5.634799
114007,-5.634799
114010,-5.634799
114012,-5.634799
114015,-5.634799
114016,-5.634799
117003,48.67661
117009,48.67661
117012,48.67661
117015,48.67661
117020,48.67661
117026,48.67661
117028,48.67661
117029,48.67661
121004,123.1646
121007,123.1646
121008,123.1646
121009,123.1646
121013,123.1646
121018,123.1646
121021,123.1646
122001,25.58164
122003,25.58164
122009,25.58164
122012,25.58164
122018,25.58164
122021,25.58164
122027,25.58164
122031,25.58164
123001,-5.634799
123005,-5.634799
123006,-5.634799
123008,-5.634799
123015,-5.634799
123025,-5.634799
123026,-5.634799
123028,-5.634799
126001,25.58164
126003,25.58164
126006,25.58164
126008,25.58164
126009,25.58164
126010,25.58164
126011,25.58164
126014,25.58164
127004,48.67661
127006,48.67661
127007,48.67661
127008,48.67661
127012,48.67661
127018,48.67661
127020,48.67661
128001,48.67661
128003,48.67661
128007,48.67661
128008,48.67661
128010,48.67661
128012,48.67661
128013,48.67661
128017,48.67661
132009,25.58164
132014,25.58164
132018,25.58164
132019,25.58164
132025,25.58164
132026,25.58164
132029,25.58164
132030,25.58164
132031,25.58164
134004,48.67661
134005,48.67661
134015,48.67661
134020,48.67661
134021,48.67661
134029,48.67661
134039,48.67661
134042,48.67661
137002,48.67661
137003,48.67661
137004,48.67661
137006,48.67661
137014,48.67661
137017,48.67661
137021,48.67661
137025,48.67661
148004,-5.634799
148005,-5.634799
148009,-5.634799
148011,-5.634799
148012,-5.634799
148013,-5.634799
148019,-5.634799
148034,-5.634799
160001,-5.634799
160003,-5.634799
160005,-5.634799
160008,-5.634799
160017,-5.634799
160018,-5.634799
160021,-5.634799
160027,-5.634799
161003,48.67661
161018,48.67661
161022,48.67661
161025,48.67661
161040,48.67661
161049,48.67661
161052,48.67661
161055,48.67661
165007,-5.634799
165010,-5.634799
165013,-5.634799
165015,-5.634799
165021,-5.634799
165022,-5.634799
165023,-5.634799
165041,-5.634799
167003,22.52821
167004,22.52821
167009,22.52821
167013,22.52821
167014,22.52821
167015,22.52821
167020,22.52821
167021,22.52821
172001,25.58164
172008,25.58164
172012,25.58164
172017,25.58164
172018,25.58164
172019,25.58164
172022,25.58164
172031,25.58164
180001,25.58164
180002,25.58164
180003,25.58164
180004,25.58164
180006,25.58164
180007,25.58164
180009,25.58164
180012,25.58164
182001,48.67661
182005,48.67661
182006,48.67661
182008,48.67661
182025,48.67661
182028,48.67661
182030,48.67661
182047,48.67661
184003,48.67661
184019,48.67661
184021,48.67661
184024,48.67661
184025,48.67661
184035,48.67661
184040,48.67661
184049,48.67661
201001,123.1646
201004,123.1646
201005,123.1646
201006,123.1646
201008,123.1646
201009,123.1646
201011,123.1646
201012,123.1646
215002,48.67661
215005,48.67661
215006,48.67661
215008,48.67661
215015,48.67661
215017,48.67661
215018,48.67661
215025,48.67661
217001,25.58164
217003,25.58164
217006,25.58164
217012,25.58164
217015,25.58164
217016,25.58164
217019,25.58164
217023,25.58164
219012,48.67661
219022,48.67661
219024,48.67661
219033,48.67661
219038,48.67661
219046,48.67661
219048,48.67661
219054,48.67661
220002,48.67661
220010,48.67661
220013,48.67661
220019,48.67661
220022,48.67661
220023,48.67661
220029,48.67661
220031,48.67661
227008,48.67661
227013,48.67661
227016,48.67661
227017,48.67661
227019,48.67661
227026,48.67661
227031,48.67661
227035,48.67661
229004,22.52821
229008,22.52821
229012,22.52821
229024,22.52821
229025,22.52821
229027,22.52821
229031,22.52821
229032,22.52821
231002,48.67661
231006,48.67661
231011,48.67661
231013,48.67661
231032,48.67661
231035,48.67661
231036,48.67661
231037,48.67661
232010,55.71099
232011,55.71099
232013,55.71099
232017,55.71099
232036,55.71099
232041,55.71099
232049,55.71099
232057,55.71099
243001,48.67661
243002,48.67661
243003,48.67661
243008,48.67661
243011,48.67661
243015,48.67661
243016,48.67661
243022,48.67661
249001,34.60109
249002,34.60109
249003,34.60109
249004,34.60109
249005,34.60109
249007,34.60109
249008,34.60109
249009,34.60109
253002,25.58164
253003,25.58164
253004,25.58164
253007,25.58164
253015,25.58164
253017,25.58164
253021,25.58164
253028,25.58164
286005,48.67661
286007,48.67661
