subject,WTP
3001,9.193542
3004,9.193542
3008,9.193542
3009,9.193542
3010,9.193542
3011,9.193542
3014,9.193542
3015,9.193542
4003,-2.181613
4006,-2.181613
4010,-2.181613
4011,-2.181613
4013,-2.181613
4016,-2.181613
4022,-2.181613
4024,-2.181613
11006,1.39858
11008,1.39858
11009,1.39858
11010,1.39858
11012,1.39858
11016,1.39858
11022,1.39858
11032,1.39858
11034,1.39858
12001,-2.181613
12002,-2.181613
12014,-2.181613
12029,-2.181613
12036,-2.181613
12037,-2.181613
12041,-2.181613
12054,-2.181613
13001,1.39858
13003,1.39858
13004,1.39858
13007,1.39858
13010,1.39858
13012,1.39858
13013,1.39858
13019,1.39858
15005,1.39858
15012,1.39858
15016,1.39858
15023,1.39858
15024,1.39858
15026,1.39858
15027,1.39858
15030,1.39858
23003,9.193542
23007,9.193542
23016,9.193542
23027,9.193542
23031,9.193542
23035,9.193542
23036,9.193542
23039,9.193542
27001,1.39858
27003,1.39858
27006,1.39858
27009,1.39858
27011,1.39858
27029,1.39858
27030,1.39858
27039,1.39858
31001,1.39858
31002,1.39858
31003,1.39858
31004,1.39858
31005,1.39858
31009,1.39858
31012,1.39858
31014,1.39858
36002,1.39858
36011,1.39858
36013,1.39858
36018,1.39858
36021,1.39858
36040,1.39858
36046,1.39858
36053,1.39858
38001,1.39858
38002,1.39858
38003,1.39858
38005,1.39858
38006,1.39858
38007,1.39858
38010,1.39858
38013,1.39858
39004,-2.181613
39006,-2.181613
39007,-2.181613
39011,-2.181613
39012,-2.181613
39013,-2.181613
39018,-2.181613
39023,-2.181613
40001,9.193542
40003,9.193542
40004,9.193542
40005,9.193542
40006,9.193542
40008,9.193542
40009,9.193542
40011,9.193542
42001,-2.181613
42007,-2.181613
42008,-2.181613
42010,-2.181613
42011,-2.181613
42012,-2.181613
42013,-2.181613
42018,-2.181613
42025,-2.181613
44003,1.39858
44006,1.39858
44007,1.39858
44008,1.39858
44013,1.39858
44019,1.39858
44027,1.39858
44028,1.39858
45001,10.18445
45002,10.18445
45009,10.18445
45010,10.18445
45011,10.18445
45012,10.18445
45016,10.18445
45019,10.18445
51002,10.18445
51006,10.18445
51009,10.18445
51011,10.18445
51022,10.18445
51027,10.18445
51030,10.18445
57001,1.39858
57003,1.39858
57004,1.39858
57005,1.39858
57006,1.39858
57007,1.39858
57008,1.39858
57009,1.39858
57010,1.39858
66001,-2.181613
66002,-2.181613
66003,-2.181613
66004,-2.181613
66006,-2.181613
66009,-2.181613
66010,-2.181613
74003,10.18445
74007,10.18445
74008,10.18445
74013,10.18445
74015,10.18445
74016,10.18445
74019,10.18445
74026,10.18445
95002,10.18445
95003,10.18445
95008,10.18445
95020,10.18445
95025,10.18445
95028,10.18445
95030,10.18445
95032,10.18445
98006,10.18445
98008,10.18445
98009,10.18445
98010,10.18445
98011,10.18445
98017,10.18445
98018,10.18445
98026,10.18445
99002,-2.181613
99003,-2.181613
99004,-2.181613
99007,-2.181613
99009,-2.181613
99011,-2.181613
99012,-2.181613
99013,-2.181613
100001,10.18445
100003,10.18445
100006,10.18445
100007,10.18445
