subject,WTP
3001,61.88557
3004,61.88557
3008,10.63238
3009,5.468981
3010,-36.35581
3011,10.63238
3014,-36.35581
3015,-36.35581
4003,5.468981
4006,10.63238
4010,5.468981
4011,-36.35581
4013,10.63238
4016,10.63238
4022,10.63238
4024,-36.35581
11006,-36.35581
11008,-36.35581
11009,10.63238
11010,5.468981
11012,10.63238
11016,61.88557
11022,-36.35581
11032,-36.35581
11034,61.88557
12001,-36.35581
12002,5.468981
12014,-36.35581
12029,-36.35581
12036,5.468981
12037,61.88557
12041,5.468981
12054,61.88557
13001,10.63238
13003,-36.35581
13004,61.88557
13007,61.88557
13010,-36.35581
13012,5.468981
13013,-36.35581
13019,61.88557
15005,10.63238
15012,-36.35581
15016,-36.35581
15023,61.88557
15024,61.88557
15026,-36.35581
15027,10.63238
15030,61.88557
23003,-36.35581
23007,5.468981
23016,61.88557
23027,61.88557
23031,5.468981
23035,61.88557
23036,10.63238
23039,-36.35581
27001,-36.35581
27003,61.88557
27006,10.63238
27009,10.63238
27011,5.468981
27029,10.63238
27030,-36.35581
27039,10.63238
31001,5.468981
31002,61.88557
31003,10.63238
31004,10.63238
31005,-36.35581
31009,10.63238
31012,10.63238
31014,-36.35581
36002,61.88557
36011,-36.35581
36013,-36.35581
36018,-36.35581
36021,61.88557
36040,61.88557
36046,61.88557
36053,61.88557
38001,10.63238
38002,10.63238
38003,5.468981
38005,61.88557
38006,-36.35581
38007,61.88557
38010,10.63238
38013,5.468981
39004,10.63238
39006,-36.35581
39007,-36.35581
39011,61.88557
39012,5.468981
39013,5.468981
39018,61.88557
39023,-36.35581
40001,61.88557
40003,61.88557
40004,5.468981
40005,61.88557
40006,5.468981
40008,61.88557
40009,-36.35581
40011,10.63238
42001,10.63238
42007,10.63238
42008,5.468981
42010,10.63238
42011,-36.35581
42012,-36.35581
42013,5.468981
42018,5.468981
42025,-36.35581
44003,61.88557
44006,61.88557
44007,10.63238
44008,-36.35581
44013,10.63238
44019,-36.35581
44027,10.63238
44028,10.63238
45001,61.88557
45002,61.88557
45009,61.88557
45010,5.468981
45011,5.468981
45012,-36.35581
45016,10.63238
45019,-36.35581
51002,61.88557
51006,61.88557
51009,-36.35581
51011,61.88557
51022,61.88557
51027,10.63238
51030,5.468981
57001,10.63238
57003,5.468981
57004,-36.35581
57005,61.88557
57006,10.63238
57007,-36.35581
57008,61.88557
57009,10.63238
57010,-36.35581
66001,61.88557
66002,5.468981
66003,5.468981
66004,10.63238
66006,-36.35581
66009,-36.35581
66010,61.88557
74003,61.88557
74007,10.63238
74008,61.88557
74013,-36.35581
74015,-36.35581
74016,61.88557
74019,10.63238
74026,-36.35581
95002,-36.35581
95003,61.88557
95008,61.88557
95020,10.63238
95025,10.63238
95028,5.468981
95030,61.88557
95032,5.468981
98006,-36.35581
98008,61.88557
98009,-36.35581
98010,61.88557
98011,61.88557
98017,-36.35581
98018,61.88557
98026,-36.35581
99002,10.63238
99003,10.63238
99004,-36.35581
99007,10.63238
99009,-36.35581
99011,-36.35581
99012,10.63238
99013,-36.35581
100001,61.88557
100003,61.88557
100006,61.88557
100007,5.468981
100011,10.63238
100016,-36.35581
100017,5.468981
102002,-36.35581
102003,-36.35581
102005,61.88557
102007,61.88557
102013,5.468981
102016,61.88557
102017,10.63238
102018,5.468981
103002,61.88557
103003,61.88557
103007,10.63238
103010,5.468981
103012,61.88557
103013,-36.35581
103016,-36.35581
103022,10.63238
109001,5.468981
109005,61.88557
109006,61.88557
109007,61.88557
109011,-36.35581
109014,61.88557
109018,61.88557
109025,61.88557
111001,10.63238
111002,61.88557
111004,10.63238
111006,10.63238
111009,-36.35581
111011,61.88557
111012,10.63238
111016,-36.35581
112006,10.63238
112009,61.88557
112012,61.88557
112016,-36.35581
112030,-36.35581
112031,5.468981
112037,10.63238
112040,-36.35581
114002,10.63238
114003,10.63238
114006,5.468981
114007,10.63238
114010,-36.35581
114012,5.468981
114015,5.468981
114016,10.63238
117003,-36.35581
117009,10.63238
117012,10.63238
117015,10.63238
117020,-36.35581
117026,-36.35581
117028,5.468981
117029,5.468981
121004,10.63238
121007,61.88557
121008,10.63238
121009,61.88557
121013,10.63238
121018,-36.35581
121021,-36.35581
122001,5.468981
122003,61.88557
122009,10.63238
122012,-36.35581
122018,10.63238
122021,10.63238
122027,61.88557
122031,61.88557
123001,61.88557
123005,-36.35581
123006,10.63238
123008,10.63238
123015,61.88557
123025,10.63238
123026,-36.35581
123028,61.88557
126001,10.63238
126003,10.63238
126006,5.468981
126008,61.88557
126009,61.88557
126010,10.63238
126011,-36.35581
126014,10.63238
127004,10.63238
127006,-36.35581
127007,-36.35581
127008,5.468981
127012,5.468981
127018,10.63238
127020,10.63238
128001,5.468981
128003,61.88557
128007,-36.35581
128008,61.88557
128010,5.468981
128012,5.468981
128013,61.88557
128017,10.63238
132009,-36.35581
132014,10.63238
132018,-36.35581
132019,61.88557
132025,5.468981
132026,-36.35581
132029,10.63238
132030,-36.35581
132031,-36.35581
134004,10.63238
134005,5.468981
134015,10.63238
134020,10.63238
134021,10.63238
134029,-36.35581
134039,10.63238
134042,10.63238
137002,5.468981
137003,-36.35581
137004,-36.35581
137006,-36.35581
137014,61.88557
137017,10.63238
137021,-36.35581
137025,5.468981
148004,-36.35581
