subject,WTP
3001,71.75986
3004,71.75986
3008,71.75986
3009,71.75986
3010,71.75986
3011,71.75986
3014,71.75986
3015,71.75986
4003,-1.740126
4006,-1.740126
4010,-1.740126
4011,-1.740126
4013,-1.740126
4016,-1.740126
4022,-1.740126
4024,-1.740126
11006,34.05041
11008,34.05041
11009,34.05041
11010,34.05041
11012,34.05041
11016,34.05041
11022,34.05041
11032,34.05041
11034,34.05041
12001,2.700362
12002,2.700362
12014,2.700362
12029,2.700362
12036,2.700362
12037,2.700362
12041,2.700362
12054,2.700362
13001,34.05041
13003,34.05041
13004,34.05041
13007,34.05041
13010,34.05041
13012,34.05041
13013,34.05041
13019,34.05041
15005,58.94899
15012,58.94899
15016,58.94899
15023,58.94899
15024,58.94899
15026,58.94899
15027,58.94899
15030,58.94899
23003,71.75986
23007,71.75986
23016,71.75986
23027,71.75986
23031,71.75986
23035,71.75986
23036,71.75986
23039,71.75986
27001,5.471842
27003,5.471842
27006,5.471842
27009,5.471842
27011,5.471842
27029,5.471842
27030,5.471842
27039,5.471842
31001,5.471842
31002,5.471842
31003,5.471842
31004,5.471842
31005,5.471842
31009,5.471842
31012,5.471842
31014,5.471842
36002,34.05041
36011,34.05041
36013,34.05041
36018,34.05041
36021,34.05041
36040,34.05041
36046,34.05041
36053,34.05041
38001,58.94899
38002,58.94899
38003,58.94899
38005,58.94899
38006,58.94899
38007,58.94899
38010,58.94899
38013,58.94899
39004,2.700362
39006,2.700362
39007,2.700362
39011,2.700362
39012,2.700362
39013,2.700362
39018,2.700362
39023,2.700362
40001,71.75986
40003,71.75986
40004,71.75986
40005,71.75986
40006,71.75986
40008,71.75986
40009,71.75986
40011,71.75986
42001,2.700362
42007,2.700362
42008,2.700362
42010,2.700362
42011,2.700362
42012,2.700362
42013,2.700362
42018,2.700362
42025,2.700362
44003,58.94899
44006,58.94899
44007,58.94899
44008,58.94899
44013,58.94899
44019,58.94899
44027,58.94899
44028,58.94899
45001,2.610567
45002,2.610567
45009,2.610567
45010,2.610567
45011,2.610567
45012,2.610567
45016,2.610567
45019,2.610567
51002,2.610567
51006,2.610567
51009,2.610567
51011,2.610567
51022,2.610567
51027,2.610567
51030,2.610567
57001,-48.51609
57003,-48.51609
57004,-48.51609
57005,-48.51609
57006,-48.51609
57007,-48.51609
57008,-48.51609
57009,-48.51609
57010,-48.51609
66001,2.700362
66002,2.700362
66003,2.700362
66004,2.700362
66006,2.700362
66009,2.700362
66010,2.700362
74003,2.610567
74007,2.610567
74008,2.610567
74013,2.610567
74015,2.610567
74016,2.610567
74019,2.610567
74026,2.610567
95002,2.610567
95003,2.610567
95008,2.610567
95020,2.610567
95025,2.610567
95028,2.610567
95030,2.610567
95032,2.610567
98006,2.610567
98008,2.610567
98009,2.610567
98010,2.610567
98011,2.610567
98017,2.610567
98018,2.610567
98026,2.610567
99002,2.700362
99003,2.700362
99004,2.700362
99007,2.700362
99009,2.700362
99011,2.700362
99012,2.700362
99013,2.700362
100001,2.610567
100003,2.610567
100006,2.610567
100007,2.610567
100011,2.610567
100016,2.610567
100017,2.610567
102002,58.94899
102003,58.94899
102005,58.94899
102007,58.94899
102013,58.94899
102016,58.94899
102017,58.94899
102018,58.94899
103002,2.610567
103003,2.610567
103007,2.610567
103010,2.610567
103012,2.610567
103013,2.610567
103016,2.610567
103022,2.610567
109001,71.75986
109005,71.75986
109006,71.75986
109007,71.75986
109011,71.75986
109014,71.75986
109018,71.75986
109025,71.75986
111001,2.700362
111002,2.700362
111004,2.700362
111006,2.700362
111009,2.700362
111011,2.700362
111012,2.700362
111016,2.700362
112006,34.05041
112009,34.05041
112012,34.05041
112016,34.05041
112030,34.05041
112031,34.05041
112037,34.05041
112040,34.05041
114002,71.75986
114003,71.75986
114006,71.75986
114007,71.75986
114010,71.75986
114012,71.75986
114015,71.75986
114016,71.75986
117003,2.610567
117009,2.610567
117012,2.610567
117015,2.610567
117020,2.610567
117026,2.610567
117028,2.610567
117029,2.610567
121004,34.05041
121007,34.05041
121008,34.05041
121009,34.05041
121013,34.05041
121018,34.05041
121021,34.05041
122001,2.700362
122003,2.700362
122009,2.700362
122012,2.700362
122018,2.700362
122021,2.700362
122027,2.700362
122031,2.700362
123001,71.75986
123005,71.75986
123006,71.75986
123008,71.75986
123015,71.75986
123025,71.75986
123026,71.75986
123028,71.75986
126001,2.700362
126003,2.700362
126006,2.700362
126008,2.700362
126009,2.700362
126010,2.700362
126011,2.700362
126014,2.700362
127004,2.610567
127006,2.610567
127007,2.610567
127008,2.610567
127012,2.610567
127018,2.610567
127020,2.610567
128001,2.610567
128003,2.610567
128007,2.610567
128008,2.610567
128010,2.610567
128012,2.610567
128013,2.610567
128017,2.610567
132009,2.700362
132014,2.700362
132018,2.700362
132019,2.700362
132025,2.700362
132026,2.700362
132029,2.700362
132030,2.700362
132031,2.700362
134004,2.610567
134005,2.610567
134015,2.610567
134020,2.610567
134021,2.610567
134029,2.610567
134039,2.610567
134042,2.610567
137002,2.610567
137003,2.610567
137004,2.610567
137006,2.610567
137014,2.610567
137017,2.610567
137021,2.610567
137025,2.610567
148004,71.75986
148005,71.75986
148009,71.75986
148011,71.75986
148012,71.75986
148013,71.75986
148019,71.75986
148034,71.75986
160001,71.75986
160003,71.75986
160005,71.75986
160008,71.75986
160017,71.75986
160018,71.75986
160021,71.75986
160027,71.75986
161003,2.610567
161018,2.610567
161022,2.610567
161025,2.610567
161040,2.610567
161049,2.610567
161052,2.610567
161055,2.610567
165007,71.75986
165010,71.75986
165013,71.75986
165015,71.75986
165021,71.75986
165022,71.75986
165023,71.75986
165041,71.75986
167003,-19.17632
167004,-19.17632
167009,-19.17632
167013,-19.17632
167014,-19.17632
167015,-19.17632
167020,-19.17632
167021,-19.17632
172001,2.700362
172008,2.700362
172012,2.700362
172017,2.700362
172018,2.700362
172019,2.700362
172022,2.700362
172031,2.700362
180001,2.700362
180002,2.700362
180003,2.700362
180004,2.700362
180006,2.700362
180007,2.700362
180009,2.700362
180012,2.700362
182001,2.610567
182005,2.610567
182006,2.610567
182008,2.610567
182025,2.610567
182028,2.610567
182030,2.610567
182047,2.610567
184003,2.610567
184019,2.610567
184021,2.610567
184024,2.610567
184025,2.610567
184035,2.610567
184040,2.610567
184049,2.610567
201001,34.05041
201004,34.05041
201005,34.05041
201006,34.05041
201008,34.05041
201009,34.05041
201011,34.05041
201012,34.05041
215002,2.610567
215005,2.610567
215006,2.610567
215008,2.610567
215015,2.610567
215017,2.610567
215018,2.610567
215025,2.610567
217001,2.700362
217003,2.700362
217006,2.700362
217012,2.700362
217015,2.700362
217016,2.700362
217019,2.700362
217023,2.700362
219012,2.610567
219022,2.610567
219024,2.610567
219033,2.610567
219038,2.610567
219046,2.610567
219048,2.610567
219054,2.610567
220002,2.610567
220010,2.610567
220013,2.610567
220019,2.610567
220022,2.610567
220023,2.610567
220029,2.610567
220031,2.610567
227008,2.610567
227013,2.610567
227016,2.610567
227017,2.610567
227019,2.610567
227026,2.610567
227031,2.610567
227035,2.610567
229004,-19.17632
229008,-19.17632
229012,-19.17632
229024,-19.17632
229025,-19.17632
229027,-19.17632
229031,-19.17632
229032,-19.17632
231002,2.610567
231006,2.610567
231011,2.610567
231013,2.610567
231032,2.610567
231035,2.610567
231036,2.610567
231037,2.610567
232010,-1.740126
232011,-1.740126
232013,-1.740126
232017,-1.740126
232036,-1.740126
232041,-1.740126
232049,-1.740126
232057,-1.740126
243001,2.610567
243002,2.610567
243003,2.610567
243008,2.610567
243011,2.610567
243015,2.610567
243016,2.610567
243022,2.610567
249001,58.94899
249002,58.94899
249003,58.94899
249004,58.94899
249005,58.94899
249007,58.94899
249008,58.94899
249009,58.94899
253002,2.700362
253003,2.700362
253004,2.700362
253007,2.700362
253015,2.700362
253017,2.700362
253021,2.700362
253028,2.700362
286005,2.610567
286007,2.610567
286015,2.610567
286026,2.610567
286028,2.610567
286029,2.610567
286034,2.610567
286041,2.610567
286044,2.610567
287001,2.610567
287005,2.610567
287006,2.610567
287013,2.610567
287014,2.610567
287017,2.610567
287023,2.610567
287026,2.610567
294005,-19.17632
294011,-19.17632
294013,-19.17632
294018,-19.17632
294019,-19.17632
294022,-19.17632
294048,-19.17632
294051,-19.17632
299014,-19.17632
299016,-19.17632
299017,-19.17632
299033,-19.17632
299045,-19.17632
299047,-19.17632
299048,-19.17632
299058,-19.17632
500011,2.700362
500012,2.700362
500016,2.700362
500018,2.700362
500019,2.700362
500022,2.700362
500023,2.700362
500024,2.700362
502003,-19.17632
502004,-19.17632
502006,-19.17632
502011,-19.17632
502012,-19.17632
502013,-19.17632
502015,-19.17632
502033,-19.17632
508002,-1.740126
508004,-1.740126
508007,-1.740126
508008,-1.740126
508011,-1.740126
508013,-1.740126
508017,-1.740126
508027,-1.740126
510007,58.94899
510010,58.94899
510011,58.94899
510012,58.94899
510023,58.94899
510025,58.94899
510026,58.94899
510029,58.94899
513001,2.700362
513003,2.700362
513005,2.700362
513007,2.700362
513014,2.700362
513017,2.700362
513019,2.700362
513021,2.700362
516009,-1.740126
516011,-1.740126
516014,-1.740126
516015,-1.740126
516018,-1.740126
516020,-1.740126
516023,-1.740126
516026,-1.740126
517005,-19.17632
517010,-19.17632
517013,-19.17632
517024,-19.17632
517038,-19.17632
517041,-19.17632
517044,-19.17632
517047,-19.17632
519006,71.75986
519008,71.75986
519009,71.75986
519013,71.75986
519022,71.75986
519027,71.75986
519035,71.75986
519038,71.75986
524002,2.610567
524004,2.610567
524005,2.610567
524008,2.610567
524010,2.610567
524011,2.610567
524014,2.610567
524023,2.610567
526001,2.610567
526002,2.610567
526011,2.610567
526021,2.610567
526022,2.610567
526023,2.610567
526025,2.610567
526035,2.610567
529001,2.610567
529006,2.610567
529010,2.610567
529011,2.610567
529016,2.610567
529020,2.610567
529023,2.610567
529024,2.610567
531002,5.471842
531005,5.471842
531013,5.471842
531020,5.471842
531026,5.471842
531029,5.471842
531032,5.471842
532002,95.98911
532009,95.98911
532010,95.98911
532011,95.98911
532017,95.98911
532020,95.98911
532024,95.98911
537001,2.700362
537005,2.700362
537006,2.700362
537007,2.700362
537009,2.700362
537012,2.700362
537019,2.700362
537026,2.700362
538002,2.610567
538008,2.610567
538010,2.610567
538020,2.610567
538022,2.610567
538023,2.610567
538032,2.610567
538038,2.610567
550001,2.610567
550002,2.610567
550006,2.610567
550007,2.610567
550011,2.610567
550013,2.610567
550014,2.610567
550015,2.610567
552001,2.610567
552002,2.610567
552005,2.610567
552008,2.610567
552022,2.610567
552035,2.610567
552040,2.610567
552043,2.610567
554008,71.75986
554010,71.75986
554011,71.75986
554017,71.75986
554018,71.75986
554020,71.75986
554027,71.75986
554028,71.75986
557001,2.610567
557002,2.610567
557003,2.610567
557005,2.610567
557006,2.610567
557010,2.610567
557011,2.610567
557014,2.610567
566005,2.610567
566006,2.610567
566009,2.610567
566010,2.610567
566015,2.610567
566021,2.610567
566023,2.610567
566031,2.610567
569001,2.610567
569002,2.610567
569003,2.610567
569004,2.610567
569006,2.610567
569007,2.610567
569008,2.610567
569010,2.610567
570006,2.700362
570007,2.700362
570008,2.700362
570017,2.700362
570019,2.700362
570034,2.700362
570041,2.700362
603002,71.75986
603008,71.75986
603009,71.75986
603012,71.75986
603013,71.75986
603015,71.75986
603020,71.75986
603022,71.75986
631022,2.610567
631024,2.610567
631029,2.610567
631032,2.610567
631034,2.610567
631037,2.610567
631038,2.610567
631045,2.610567
633001,71.75986
633004,71.75986
633005,71.75986
633007,71.75986
633009,71.75986
633010,71.75986
633014,71.75986
633019,71.75986
634001,2.610567
634002,2.610567
634003,2.610567
634004,2.610567
634005,2.610567
634010,2.610567
634014,2.610567
634017,2.610567
659001,71.75986
659002,71.75986
659005,71.75986
659012,71.75986
659014,71.75986
659021,71.75986
659022,71.75986
659026,71.75986
662001,71.75986
662004,71.75986
662007,71.75986
662009,71.75986
662021,71.75986
662030,71.75986
662039,71.75986
662040,71.75986
702005,-1.740126
702006,-1.740126
702007,-1.740126
702008,-1.740126
702011,-1.740126
702019,-1.740126
702026,-1.740126
702035,-1.740126
704002,-1.740126
704008,-1.740126
704009,-1.740126
704013,-1.740126
704014,-1.740126
704015,-1.740126
