subject,WTP
3001,6.909575
3004,-51.58002
3008,-39.90036
3009,-39.90036
3010,119.847
3011,61.787
3014,47.87363
3015,6.909575
4003,6.909575
4006,-51.58002
4010,6.909575
4011,-13.33271
4013,-39.90036
4016,47.87363
4022,61.787
4024,20.22308
11006,47.87363
11008,-39.90036
11009,-13.33271
11010,61.787
11012,-39.90036
11016,-39.90036
11022,20.22308
11032,-51.58002
11034,-13.33271
12001,20.22308
12002,119.847
12014,-39.90036
12029,6.909575
12036,61.787
12037,-13.33271
12041,61.787
12054,-13.33271
13001,6.909575
13003,20.22308
13004,61.787
13007,61.787
13010,-51.58002
13012,-13.33271
13013,-13.33271
13019,-13.33271
15005,6.909575
15012,61.787
15016,-51.58002
15023,-13.33271
15024,-51.58002
15026,-13.33271
15027,-39.90036
15030,47.87363
23003,-13.33271
23007,119.847
23016,-51.58002
23027,-13.33271
23031,60.06783
23035,-13.33271
23036,6.909575
23039,61.787
27001,20.22308
27003,119.847
27006,-13.33271
27009,6.909575
27011,-39.90036
27029,-13.33271
27030,-51.58002
27039,61.787
31001,-13.33271
31002,-13.33271
31003,-13.33271
31004,119.847
31005,20.22308
31009,61.787
31012,61.787
31014,6.909575
36002,61.787
36011,6.909575
36013,20.22308
36018,61.787
36021,-13.33271
36040,-13.33271
36046,61.787
36053,-13.33271
38001,-39.90036
38002,6.909575
38003,-13.33271
38005,-51.58002
38006,47.87363
38007,6.909575
38010,-39.90036
38013,119.847
39004,119.847
39006,20.22308
39007,30.40251
39011,-13.33271
39012,-39.90036
39013,-51.58002
39018,30.40251
39023,-51.58002
40001,47.87363
40003,6.909575
40004,-13.33271
40005,61.787
40006,6.909575
40008,47.87363
40009,61.787
40011,-39.90036
42001,47.87363
42007,47.87363
42008,-13.33271
42010,6.909575
42011,20.22308
42012,-51.58002
42013,6.909575
42018,61.787
42025,20.22308
44003,-51.58002
44006,-51.58002
44007,-51.58002
44008,61.787
44013,-13.33271
44019,47.87363
44027,47.87363
44028,-13.33271
45001,-13.33271
45002,6.909575
45009,47.87363
45010,47.87363
45011,6.909575
45012,61.787
45016,119.847
45019,20.22308
51002,64.75784
51006,-13.33271
51009,6.909575
51011,60.06783
51022,30.40251
51027,30.40251
51030,6.909575
57001,-51.58002
57003,-51.58002
57004,-39.90036
57005,-51.58002
57006,-39.90036
57007,-39.90036
57008,-51.58002
57009,-13.33271
57010,6.909575
66001,47.87363
66002,61.787
66003,-39.90036
66004,30.40251
66006,61.787
66009,-51.58002
66010,-13.33271
74003,47.87363
74007,-39.90036
74008,47.87363
74013,119.847
74015,20.22308
74016,-13.33271
74019,-39.90036
74026,-13.33271
95002,47.87363
95003,-51.58002
95008,-51.58002
95020,-39.90036
95025,-13.33271
95028,-51.58002
95030,6.909575
95032,-51.58002
98006,-13.33271
98008,-13.33271
98009,-13.33271
98010,-13.33271
98011,30.40251
98017,20.22308
98018,-39.90036
98026,119.847
99002,60.06783
99003,-51.58002
99004,6.909575
99007,61.787
99009,119.847
99011,-51.58002
99012,6.909575
99013,20.22308
100001,47.87363
100003,-13.33271
100006,64.75784
100007,-13.33271
100011,47.87363
100016,-13.33271
100017,-51.58002
102002,61.787
102003,-51.58002
102005,-13.33271
102007,61.787
102013,64.75784
102016,47.87363
102017,6.909575
102018,30.40251
103002,47.87363
103003,-13.33271
103007,-39.90036
103010,47.87363
103012,30.40251
103013,6.909575
103016,20.22308
103022,-51.58002
109001,60.06783
109005,61.787
109006,61.787
109007,61.787
109011,47.87363
109014,47.87363
109018,47.87363
109025,47.87363
111001,-51.58002
111002,30.40251
111004,61.787
111006,30.40251
111009,30.40251
111011,61.787
111012,-13.33271
111016,20.22308
112006,-13.33271
112009,119.847
112012,61.787
112016,20.22308
112030,61.787
112031,-39.90036
112037,-51.58002
112040,47.87363
114002,60.06783
114003,-39.90036
114006,-13.33271
114007,-39.90036
114010,64.75784
114012,64.75784
114015,30.40251
114016,-13.33271
117003,20.22308
117009,-39.90036
117012,6.909575
117015,6.909575
117020,6.909575
117026,-39.90036
117028,-13.33271
117029,-13.33271
121004,-51.58002
121007,47.87363
121008,-51.58002
121009,-39.90036
121013,-51.58002
121018,-13.33271
121021,61.787
122001,-13.33271
122003,119.847
122009,-13.33271
122012,20.22308
122018,-13.33271
122021,119.847
122027,-39.90036
122031,61.787
123001,61.787
123005,6.909575
123006,6.909575
123008,-51.58002
123015,47.87363
123025,-51.58002
123026,6.909575
123028,-13.33271
126001,-13.33271
126003,30.40251
126006,61.787
126008,6.909575
126009,6.909575
126010,-13.33271
126011,20.22308
126014,61.787
127004,-39.90036
127006,6.909575
127007,6.909575
127008,-51.58002
127012,6.909575
127018,-39.90036
127020,-39.90036
128001,47.87363
128003,-51.58002
128007,20.22308
128008,-39.90036
128010,60.06783
128012,-13.33271
128013,119.847
128017,-51.58002
132009,30.40251
132014,-13.33271
132018,119.847
132019,-39.90036
132025,64.75784
132026,20.22308
132029,-13.33271
132030,20.22308
132031,-39.90036
134004,30.40251
134005,30.40251
134015,-39.90036
134020,-51.58002
134021,-13.33271
134029,6.909575
134039,-39.90036
134042,-51.58002
137002,6.909575
137003,20.22308
137004,-13.33271
137006,-13.33271
137014,-39.90036
137017,6.909575
137021,-51.58002
137025,-51.58002
148004,61.787
148005,60.06783
148009,119.847
148011,6.909575
148012,61.787
148013,6.909575
148019,47.87363
148034,-39.90036
160001,-13.33271
160003,-51.58002
160005,-51.58002
160008,-51.58002
160017,-51.58002
160018,47.87363
160021,-39.90036
160027,30.40251
161003,6.909575
161018,47.87363
161022,6.909575
161025,61.787
161040,119.847
161049,119.847
161052,119.847
161055,119.847
165007,61.787
165010,119.847
165013,6.909575
165015,61.787
165021,6.909575
165022,-51.58002
165023,119.847
165041,6.909575
167003,119.847
167004,-51.58002
167009,-39.90036
167013,-13.33271
167014,61.787
167015,47.87363
167020,-39.90036
167021,6.909575
172001,30.40251
172008,-39.90036
172012,61.787
172017,6.909575
172018,-13.33271
172019,-39.90036
172022,6.909575
172031,61.787
180001,-39.90036
180002,61.787
180003,6.909575
180004,61.787
180006,20.22308
180007,-13.33271
180009,-39.90036
180012,-13.33271
182001,6.909575
182005,-39.90036
182006,-51.58002
182008,-13.33271
182025,47.87363
182028,-51.58002
182030,47.87363
182047,6.909575
184003,119.847
184019,119.847
184021,61.787
184024,-13.33271
184025,119.847
184035,-13.33271
184040,-51.58002
184049,119.847
201001,20.22308
201004,119.847
201005,-13.33271
201006,6.909575
201008,-51.58002
201009,119.847
201011,60.06783
201012,119.847
215002,61.787
215005,47.87363
215006,47.87363
215008,119.847
215015,61.787
215017,30.40251
215018,47.87363
215025,61.787
217001,6.909575
217003,-13.33271
217006,-13.33271
217012,61.787
217015,6.909575
217016,61.787
217019,20.22308
217023,-39.90036
219012,61.787
219022,61.787
219024,61.787
219033,-13.33271
219038,47.87363
219046,6.909575
219048,6.909575
219054,-51.58002
220002,47.87363
220010,-39.90036
220013,6.909575
220019,6.909575
220022,-39.90036
220023,6.909575
220029,47.87363
220031,-13.33271
227008,-13.33271
227013,30.40251
227016,30.40251
227017,61.787
227019,-13.33271
227026,30.40251
227031,119.847
227035,-39.90036
