subject,WTP
3001,3.653394
3004,-1.720635
3008,-.7747675
3009,9.041722
3010,-.5178416
3011,11.06931
3014,-.5178416
3015,-10.6237
4003,9.041722
4006,-.7747675
4010,9.041722
4011,-.5178416
4013,-.7747675
4016,2.041657
4022,-.7747675
4024,8.669306
11006,-.5178416
11008,8.669306
11009,11.06931
11010,9.041722
11012,-.7747675
11016,-2.945597
11022,8.669306
11032,-.5178416
11034,-2.945597
12001,8.669306
12002,9.041722
12014,-10.6237
12029,8.669306
12036,9.041722
12037,-1.720635
12041,9.041722
12054,3.653394
13001,-.7747675
13003,8.669306
13004,-1.720635
13007,3.653394
13010,-.5178416
13012,9.041722
13013,-.5178416
13019,-1.720635
15005,-.7747675
15012,-.5178416
15016,-10.6237
15023,2.150964
15024,-2.945597
15026,-10.6237
15027,-.7747675
15030,-1.720635
23003,-10.6237
23007,9.041722
23016,3.653394
23027,2.150964
23031,9.041722
23035,2.150964
23036,-.7747675
23039,-10.6237
27001,8.669306
27003,-1.720635
27006,-.7747675
27009,-.7747675
27011,9.041722
27029,-.7747675
27030,-.5178416
27039,2.041657
31001,9.041722
31002,-1.720635
31003,-.7747675
31004,2.041657
31005,8.669306
31009,2.041657
31012,2.041657
31014,-10.6237
36002,2.150964
36011,8.669306
36013,8.669306
36018,-.5178416
36021,-1.720635
36040,-1.720635
36046,-1.720635
36053,-2.945597
38001,-.7747675
38002,11.06931
38003,9.041722
38005,-1.720635
38006,-10.6237
38007,-2.945597
38010,-.7747675
38013,9.041722
39004,-.7747675
39006,8.669306
39007,-.5178416
39011,-1.720635
39012,9.041722
39013,9.041722
39018,-2.945597
39023,6.737666
40001,-2.945597
40003,-1.720635
40004,9.041722
40005,-2.945597
40006,9.041722
40008,-1.720635
40009,-.5178416
40011,-.7747675
42001,2.041657
42007,2.041657
42008,9.041722
42010,-.7747675
42011,8.669306
42012,-.5178416
42013,9.041722
42018,9.041722
42025,8.669306
44003,-1.720635
44006,3.653394
44007,-.7747675
44008,-.5178416
44013,-.7747675
44019,-10.6237
44027,-.7747675
44028,-.7747675
45001,-1.720635
45002,1.062834
45009,-1.720635
45010,9.041722
45011,9.041722
45012,-.5178416
45016,-.7747675
45019,8.669306
51002,2.150964
51006,2.150964
51009,-10.6237
