subject,WTP
3001,-2.160438
3004,6.856683
3008,2.973285
3009,6.856683
3010,-2.160438
3011,6.856683
3014,.8164109
3015,-2.160438
4003,.8164109
4006,-2.160438
4010,.8164109
4011,.8164109
4013,6.856683
4016,6.856683
4022,2.973285
4024,2.973285
11006,.8164109
11008,6.856683
11009,-2.160438
11010,-2.160438
11012,-2.160438
11016,.8164109
11022,2.973285
11032,-2.160438
11034,.8164109
12001,6.856683
12002,2.973285
12014,.8164109
12029,6.856683
12036,6.856683
12037,2.973285
12041,6.856683
12054,.8164109
13001,.8164109
13003,2.973285
13004,6.856683
13007,-2.160438
13010,-2.160438
13012,-2.160438
13013,-2.160438
13019,.8164109
15005,-2.160438
15012,6.856683
15016,-2.160438
15023,2.973285
15024,-2.160438
15026,.8164109
15027,.8164109
15030,6.856683
23003,2.973285
23007,2.973285
23016,2.973285
23027,-2.160438
23031,2.973285
23035,-2.160438
23036,-2.160438
23039,6.856683
27001,6.856683
27003,.8164109
27006,-2.160438
27009,-2.160438
27011,6.856683
27029,-2.160438
27030,.8164109
27039,.8164109
31001,-2.160438
31002,6.856683
31003,-2.160438
31004,2.973285
31005,6.856683
31009,.8164109
31012,.8164109
31014,.8164109
36002,6.856683
36011,2.973285
36013,2.973285
36018,.8164109
36021,.8164109
36040,.8164109
36046,6.856683
36053,.8164109
38001,.8164109
38002,-2.160438
38003,6.856683
38005,-2.160438
38006,-2.160438
38007,-2.160438
38010,.8164109
38013,6.856683
39004,.8164109
39006,6.856683
39007,.8164109
39011,2.973285
39012,.8164109
39013,2.973285
39018,.8164109
39023,2.973285
40001,2.973285
40003,6.856683
40004,2.973285
40005,.8164109
40006,-2.160438
40008,-2.160438
40009,.8164109
40011,2.973285
42001,2.973285
42007,2.973285
42008,.8164109
42010,-2.160438
42011,6.856683
42012,.8164109
42013,-2.160438
42018,6.856683
42025,6.856683
44003,-2.160438
44006,-2.160438
44007,-2.160438
44008,6.856683
44013,.8164109
44019,-2.160438
44027,.8164109
44028,.8164109
45001,6.856683
45002,-2.160438
45009,2.973285
45010,6.856683
45011,2.973285
45012,2.973285
45016,-2.160438
45019,-2.160438
51002,.8164109
51006,6.856683
51009,2.973285
51011,6.856683
51022,2.973285
51027,6.856683
51030,2.973285
57001,-2.160438
57003,-2.160438
57004,-2.160438
57005,.8164109
57006,-2.160438
57007,.8164109
57008,.8164109
57009,.8164109
57010,-2.160438
66001,2.973285
66002,6.856683
66003,.8164109
66004,6.856683
66006,2.973285
66009,.8164109
66010,.8164109
74003,2.973285
74007,-2.160438
74008,6.856683
74013,6.856683
74015,-2.160438
74016,2.973285
74019,-2.160438
74026,2.973285
95002,.8164109
95003,.8164109
95008,.8164109
95020,-2.160438
95025,6.856683
95028,2.973285
95030,2.973285
95032,2.973285
98006,2.973285
98008,6.856683
98009,.8164109
98010,6.856683
98011,2.973285
