subject,WTP
3001,.1441144
3004,.1441144
3008,.1441144
3009,.1441144
3010,.1441144
3011,.1441144
3014,.1441144
3015,.1441144
4003,-15.00177
4006,-15.00177
4010,-15.00177
4011,-15.00177
4013,-15.00177
4016,-15.00177
4022,-15.00177
4024,-15.00177
11006,-15.00177
11008,-15.00177
11009,-15.00177
11010,-15.00177
11012,-15.00177
11016,-15.00177
11022,-15.00177
11032,-15.00177
11034,-15.00177
12001,.1441144
12002,.1441144
12014,.1441144
12029,.1441144
12036,.1441144
12037,.1441144
12041,.1441144
12054,.1441144
13001,-15.00177
13003,-15.00177
13004,-15.00177
13007,-15.00177
13010,-15.00177
13012,-15.00177
13013,-15.00177
13019,-15.00177
15005,-15.00177
15012,-15.00177
15016,-15.00177
15023,-15.00177
15024,-15.00177
15026,-15.00177
15027,-15.00177
15030,-15.00177
23003,.1441144
23007,.1441144
23016,.1441144
23027,.1441144
23031,.1441144
23035,.1441144
23036,.1441144
23039,.1441144
27001,-15.00177
27003,-15.00177
27006,-15.00177
27009,-15.00177
27011,-15.00177
27029,-15.00177
27030,-15.00177
27039,-15.00177
31001,-15.00177
31002,-15.00177
31003,-15.00177
31004,-15.00177
31005,-15.00177
31009,-15.00177
31012,-15.00177
31014,-15.00177
36002,-15.00177
36011,-15.00177
36013,-15.00177
36018,-15.00177
36021,-15.00177
36040,-15.00177
36046,-15.00177
36053,-15.00177
38001,-15.00177
38002,-15.00177
38003,-15.00177
38005,-15.00177
38006,-15.00177
38007,-15.00177
38010,-15.00177
38013,-15.00177
39004,.1441144
39006,.1441144
39007,.1441144
39011,.1441144
39012,.1441144
39013,.1441144
39018,.1441144
39023,.1441144
40001,.1441144
40003,.1441144
40004,.1441144
40005,.1441144
40006,.1441144
40008,.1441144
40009,.1441144
40011,.1441144
42001,.1441144
42007,.1441144
42008,.1441144
42010,.1441144
42011,.1441144
42012,.1441144
42013,.1441144
42018,.1441144
42025,.1441144
44003,-15.00177
44006,-15.00177
44007,-15.00177
44008,-15.00177
44013,-15.00177
44019,-15.00177
44027,-15.00177
44028,-15.00177
45001,-.6330079
45002,-.6330079
45009,-.6330079
45010,-.6330079
45011,-.6330079
45012,-.6330079
45016,-.6330079
45019,-.6330079
51002,-.6330079
51006,-.6330079
51009,-.6330079
51011,-.6330079
51022,-.6330079
51027,-.6330079
51030,-.6330079
57001,.1441144
57003,.1441144
57004,.1441144
57005,.1441144
57006,.1441144
57007,.1441144
57008,.1441144
57009,.1441144
57010,.1441144
66001,.1441144
66002,.1441144
66003,.1441144
66004,.1441144
66006,.1441144
66009,.1441144
66010,.1441144
74003,-.6330079
74007,-.6330079
74008,-.6330079
74013,-.6330079
74015,-.6330079
74016,-.6330079
74019,-.6330079
74026,-.6330079
95002,-.6330079
95003,-.6330079
95008,-.6330079
95020,-.6330079
95025,-.6330079
95028,-.6330079
95030,-.6330079
95032,-.6330079
98006,-.6330079
98008,-.6330079
98009,-.6330079
98010,-.6330079
98011,-.6330079
98017,-.6330079
98018,-.6330079
98026,-.6330079
99002,.1441144
99003,.1441144
99004,.1441144
99007,.1441144
99009,.1441144
99011,.1441144
99012,.1441144
99013,.1441144
100001,-.6330079
100003,-.6330079
100006,-.6330079
100007,-.6330079
100011,-.6330079
100016,-.6330079
100017,-.6330079
102002,-15.00177
102003,-15.00177
102005,-15.00177
102007,-15.00177
102013,-15.00177
102016,-15.00177
102017,-15.00177
102018,-15.00177
103002,-.6330079
103003,-.6330079
103007,-.6330079
103010,-.6330079
103012,-.6330079
103013,-.6330079
103016,-.6330079
103022,-.6330079
109001,.1441144
109005,.1441144
109006,.1441144
109007,.1441144
109011,.1441144
109014,.1441144
109018,.1441144
