subject,WTP
3001,2.264402
3004,2.607071
3008,.5051602
3009,.7771813
3010,6.795704
3011,6.45812
3014,5.074559
3015,-.7955288
4003,.3145265
4006,-4.807764
4010,.3145265
4011,5.212188
4013,-1.571036
4016,.7083642
4022,-.9936749
4024,.0710431
11006,4.897388
11008,-.3975119
11009,1.421034
11010,3.966876
11012,-1.124876
11016,.1034662
11022,.5059043
11032,.1470527
11034,.6757239
12001,4.520659
12002,-1.474511
12014,1.120883
12029,-1.422032
12036,2.248704
12037,8.221369
12041,2.248704
12054,5.060967
13001,.5458705
13003,.5059043
13004,1.446193
13007,4.120756
13010,.1470527
13012,4.232769
13013,7.30543
13019,.3142098
15005,1.632299
15012,3.33032
15016,-.4991063
15023,2.537645
15024,2.848622
15026,-1.113974
15027,-1.994317
15030,1.65157
23003,3.614219
23007,3.663292
23016,-4.120113
23027,3.570982
23031,.7628593
23035,3.570982
23036,3.82195
23039,15.54727
27001,3.301657
27003,3.847357
27006,-23.56762
27009,2.12793
27011,-1.111552
27029,-23.56762
27030,10.29286
27039,.345631
31001,-5.813237
31002,2.328345
31003,-23.56762
31004,5.99616
31005,3.301657
31009,.345631
31012,.345631
31014,7.055274
36002,6.132245
36011,-2.415772
36013,.5059043
36018,.5613065
36021,.3142098
36040,.3142098
36046,1.446193
36053,.6757239
38001,-1.994317
38002,2.568868
38003,2.312622
38005,4.128587
38006,-1.12774
38007,3.26191
38010,-1.994317
38013,2.759261
39004,.7327475
39006,4.520659
39007,8.069641
39011,8.221369
39012,.5616152
39013,.2742462
39018,1.794202
39023,1.624775
40001,3.346562
40003,3.203876
40004,.8085473
40005,4.416113
40006,5.883059
40008,3.313403
40009,1.396172
40011,.5051602
42001,8.842438
42007,8.842438
42008,5.202324
42010,2.632695
42011,4.520659
42012,-7.359965
42013,-5.350904
42018,2.248704
42025,4.520659
44003,4.128587
44006,1.335076
44007,7.179777
44008,3.33032
44013,-5.36925
44019,-1.12774
44027,-4.798239
44028,-5.36925
45001,.6297435
45002,1.34579
45009,1.116726
45010,8.739386
45011,4.702865
45012,3.255584
45016,-.6037453
45019,1.248803
51002,6.895575
51006,2.961497
51009,-3.456169
51011,5.755357
51022,18.22439
51027,-.3559816
51030,4.702865
57001,-3.998775
57003,1.883068
57004,4.827269
57005,.7635603
57006,-7.883283
57007,-3.987351
57008,.7635603
57009,2.414568
57010,4.04251
66001,5.531606
66002,2.248704
66003,.5616152
66004,22.47567
66006,2.118561
66009,-7.359965
66010,5.060967
74003,1.116726
74007,-3.790809
74008,.876726
74013,.4872642
74015,1.248803
74016,4.083807
74019,-3.790809
74026,3.592006
95002,3.904866
95003,.6975727
95008,.6975727
95020,-3.790809
95025,.646955
95028,1.333367
95030,.0389354
95032,1.333367
98006,3.592006
98008,.6297435
98009,5.332426
98010,.6297435
98011,18.22439
98017,1.248803
98018,3.358742
98026,10.87393
99002,-.2292061
99003,2.319972
99004,-2.997496
99007,7.029005
99009,3.038337
99011,-7.359965
99012,2.632695
99013,4.520659
100001,1.116726
100003,2.961497
100006,15.37071
100007,.2562934
100011,13.43655
100016,5.332426
100017,1.333367
102002,3.33032
102003,3.27077
102005,-9.672892
102007,4.529048
102013,1.840108
102016,1.65157
102017,1.632299
102018,6.410627
103002,1.116726
103003,.6297435
103007,-3.790809
103010,8.739386
103012,-.5463809
103013,-3.456169
103016,1.248803
103022,-9.993895
109001,.7628593
109005,4.94487
109006,4.94487
109007,4.94487
109011,5.074559
109014,3.313403
109018,3.313403
109025,3.346562
111001,2.319972
111002,3.823886
111004,7.029005
111006,-2.23849
111009,24.32727
111011,3.162025
111012,-1.806016
111016,4.520659
112006,10.97552
112009,2.780914
112012,1.446193
112016,.5059043
112030,.5613065
112031,1.27323
112037,-.7918441
112040,4.897388
114002,.8214795
114003,.5051602
114006,.8085473
114007,.5051602
114010,.2619742
114012,3.947795
114015,-.795308
114016,1.981846
117003,1.248803
117009,-3.790809
117012,-.4648236
117015,-.4648236
117020,-.5785733
117026,-1.520262
117028,.2562934
117029,.2562934
121004,-.7918441
121007,3.536653
121008,-.7918441
121009,9.107697
121013,-.7918441
121018,7.30543
121021,.5613065
122001,5.202324
122003,-4.538513
122009,-1.806016
122012,4.520659
122018,-1.806016
122021,.7327475
122027,-3.077824
122031,-4.888651
123001,5.038047
123005,.6160875
123006,3.82195
123008,8.397503
123015,3.313403
123025,2.775615
123026,-.7955288
123028,1.176859
126001,7.963221
126003,22.47567
126006,2.248704
126008,-2.837254
126009,4.059496
126010,1.242176
126011,4.520659
126014,5.543283
127004,-3.790809
127006,-3.456169
127007,-.5785733
127008,1.333367
127012,4.702865
127018,-3.790809
127020,-3.790809
128001,8.739386
128003,3.970195
128007,1.248803
128008,3.358742
128010,3.143864
128012,.2562934
128013,12.86932
128017,7.755905
132009,24.32727
132014,7.963221
132018,3.038337
132019,.2094508
132025,6.159832
132026,4.520659
132029,5.483147
132030,4.520659
132031,1.120883
134004,-.3559816
134005,18.42417
134015,-3.790809
134020,-.3223921
134021,.0338857
134029,-3.456169
134039,-3.790809
134042,-.3223921
137002,4.702865
137003,1.248803
137004,3.592006
137006,2.84692
137014,3.358742
