subject,WTP
3001,-2.867916
3004,13.26748
3008,-2.867916
3009,-2.867916
3010,13.26748
3011,13.26748
3014,9.463291
3015,-2.867916
4003,-2.867916
4006,13.26748
4010,-2.867916
4011,-47.56759
4013,-2.867916
4016,9.463291
4022,13.26748
4024,9.463291
11006,9.463291
11008,-2.867916
11009,-47.56759
11010,13.26748
11012,-2.867916
11016,-2.867916
11022,9.463291
11032,13.26748
11034,-47.56759
12001,9.463291
12002,13.26748
12014,-2.867916
12029,-2.867916
12036,13.26748
12037,-47.56759
12041,13.26748
12054,-47.56759
13001,-2.867916
13003,9.463291
13004,13.26748
13007,13.26748
13010,13.26748
13012,-47.56759
13013,-47.56759
13019,-47.56759
15005,-2.867916
15012,13.26748
15016,13.26748
15023,-47.56759
15024,13.26748
15026,-47.56759
15027,-2.867916
15030,9.463291
23003,-47.56759
23007,13.26748
23016,13.26748
23027,-47.56759
23031,13.26748
23035,-47.56759
23036,-2.867916
23039,13.26748
27001,9.463291
27003,13.26748
27006,-47.56759
27009,-2.867916
27011,-2.867916
27029,-47.56759
27030,13.26748
27039,13.26748
31001,-47.56759
31002,-47.56759
31003,-47.56759
31004,13.26748
31005,9.463291
31009,13.26748
31012,13.26748
31014,-2.867916
36002,13.26748
36011,-2.867916
36013,9.463291
36018,13.26748
36021,-47.56759
36040,-47.56759
36046,13.26748
36053,-47.56759
38001,-2.867916
38002,-2.867916
38003,-47.56759
38005,13.26748
38006,9.463291
38007,-2.867916
38010,-2.867916
38013,13.26748
39004,13.26748
39006,9.463291
39007,-2.867916
39011,-47.56759
39012,-2.867916
39013,13.26748
39018,-2.867916
39023,13.26748
40001,9.463291
40003,-2.867916
40004,-47.56759
40005,13.26748
40006,-2.867916
40008,9.463291
40009,13.26748
40011,-2.867916
42001,9.463291
42007,9.463291
42008,-47.56759
42010,-2.867916
42011,9.463291
42012,13.26748
42013,-2.867916
42018,13.26748
42025,9.463291
44003,13.26748
44006,13.26748
44007,13.26748
44008,13.26748
44013,-47.56759
44019,9.463291
44027,9.463291
44028,-47.56759
45001,-47.56759
45002,-2.867916
45009,9.463291
45010,9.463291
45011,-2.867916
45012,13.26748
45016,13.26748
45019,9.463291
51002,13.26748
51006,-47.56759
51009,-2.867916
51011,13.26748
51022,-2.867916
51027,-2.867916
51030,-2.867916
57001,13.26748
57003,13.26748
57004,-2.867916
57005,13.26748
57006,-2.867916
57007,-2.867916
57008,13.26748
57009,-47.56759
57010,-2.867916
66001,9.463291
66002,13.26748
66003,-2.867916
66004,-2.867916
66006,13.26748
66009,13.26748
66010,-47.56759
74003,9.463291
74007,-2.867916
74008,9.463291
74013,13.26748
74015,9.463291
74016,-47.56759
74019,-2.867916
74026,-47.56759
95002,9.463291
95003,13.26748
95008,13.26748
95020,-2.867916
95025,-47.56759
95028,13.26748
95030,-2.867916
95032,13.26748
98006,-47.56759
98008,-47.56759
98009,-47.56759
98010,-47.56759
98011,-2.867916
98017,9.463291
98018,-2.867916
98026,13.26748
99002,13.26748
99003,13.26748
99004,-2.867916
99007,13.26748
99009,13.26748
99011,13.26748
99012,-2.867916
99013,9.463291
100001,9.463291
100003,-47.56759
100006,13.26748
100007,-47.56759
100011,9.463291
100016,-47.56759
100017,13.26748
102002,13.26748
102003,13.26748
102005,-47.56759
102007,13.26748
102013,13.26748
102016,9.463291
102017,-2.867916
102018,-2.867916
103002,9.463291
103003,-47.56759
103007,-2.867916
103010,9.463291
103012,-2.867916
103013,-2.867916
103016,9.463291
103022,13.26748
109001,13.26748
109005,13.26748
109006,13.26748
109007,13.26748
109011,9.463291
109014,9.463291
109018,9.463291
109025,9.463291
111001,13.26748
111002,-2.867916
111004,13.26748
111006,-2.867916
111009,-2.867916
111011,13.26748
111012,-47.56759
111016,9.463291
112006,-47.56759
112009,13.26748
112012,13.26748
112016,9.463291
112030,13.26748
112031,-2.867916
112037,13.26748
112040,9.463291
114002,13.26748
114003,-2.867916
114006,-47.56759
114007,-2.867916
114010,13.26748
114012,13.26748
114015,-2.867916
114016,-47.56759
117003,9.463291
117009,-2.867916
117012,-2.867916
117015,-2.867916
117020,-2.867916
117026,-2.867916
117028,-47.56759
117029,-47.56759
121004,13.26748
121007,9.463291
121008,13.26748
121009,-2.867916
121013,13.26748
121018,-47.56759
121021,13.26748
122001,-47.56759
122003,13.26748
122009,-47.56759
122012,9.463291
122018,-47.56759
122021,13.26748
122027,-2.867916
122031,13.26748
123001,13.26748
123005,-2.867916
123006,-2.867916
123008,13.26748
123015,9.463291
123025,13.26748
123026,-2.867916
123028,-47.56759
126001,-47.56759
126003,-2.867916
126006,13.26748
126008,-2.867916
126009,-2.867916
126010,-47.56759
126011,9.463291
126014,13.26748
127004,-2.867916
127006,-2.867916
127007,-2.867916
127008,13.26748
127012,-2.867916
127018,-2.867916
127020,-2.867916
128001,9.463291
128003,13.26748
128007,9.463291
128008,-2.867916
128010,13.26748
128012,-47.56759
128013,13.26748
128017,13.26748
132009,-2.867916
132014,-47.56759
132018,13.26748
132019,-2.867916
132025,13.26748
132026,9.463291
132029,-47.56759
132030,9.463291
132031,-2.867916
134004,-2.867916
134005,-2.867916
134015,-2.867916
134020,13.26748
134021,-47.56759
134029,-2.867916
134039,-2.867916
134042,13.26748
137002,-2.867916
137003,9.463291
137004,-47.56759
137006,-47.56759
137014,-2.867916
137017,-2.867916
137021,13.26748
137025,13.26748
148004,13.26748
148005,13.26748
148009,13.26748
148011,-2.867916
148012,13.26748
148013,-2.867916
148019,9.463291
148034,-2.867916
160001,-47.56759
160003,13.26748
160005,13.26748
160008,13.26748
160017,13.26748
160018,9.463291
160021,-2.867916
160027,-2.867916
161003,-2.867916
161018,9.463291
161022,-2.867916
161025,13.26748
161040,13.26748
161049,13.26748
161052,13.26748
161055,13.26748
165007,13.26748
165010,13.26748
165013,-2.867916
165015,13.26748
165021,-2.867916
165022,13.26748
165023,13.26748
165041,-2.867916
167003,13.26748
167004,13.26748
167009,-2.867916
167013,-47.56759
167014,13.26748
167015,9.463291
167020,-2.867916
167021,-2.867916
172001,-2.867916
172008,-2.867916
172012,13.26748
172017,-2.867916
172018,-47.56759
172019,-2.867916
172022,-2.867916
172031,13.26748
180001,-2.867916
180002,13.26748
180003,-2.867916
180004,13.26748
180006,9.463291
180007,-47.56759
180009,-2.867916
180012,-47.56759
182001,-2.867916
182005,-2.867916
182006,13.26748
182008,-47.56759
182025,9.463291
182028,13.26748
182030,9.463291
182047,-2.867916
184003,13.26748
184019,13.26748
184021,13.26748
184024,-47.56759
184025,13.26748
184035,-47.56759
184040,13.26748
184049,13.26748
201001,9.463291
201004,13.26748
201005,-47.56759
201006,-2.867916
201008,13.26748
201009,13.26748
201011,13.26748
201012,13.26748
215002,13.26748
215005,9.463291
215006,9.463291
215008,13.26748
215015,13.26748
215017,-2.867916
215018,9.463291
215025,13.26748
217001,-2.867916
217003,-47.56759
217006,-47.56759
217012,13.26748
217015,-2.867916
217016,13.26748
217019,9.463291
217023,-2.867916
219012,13.26748
219022,13.26748
219024,13.26748
219033,-47.56759
219038,9.463291
219046,-2.867916
219048,-2.867916
219054,13.26748
220002,9.463291
220010,-2.867916
220013,-2.867916
220019,-2.867916
220022,-2.867916
220023,-2.867916
220029,9.463291
220031,-47.56759
227008,-47.56759
227013,-2.867916
227016,-2.867916
227017,13.26748
227019,-47.56759
227026,-2.867916
227031,13.26748
227035,-2.867916
229004,-2.867916
229008,-2.867916
229012,9.463291
229024,-47.56759
229025,13.26748
229027,-47.56759
229031,-2.867916
229032,-47.56759
231002,13.26748
231006,-2.867916
231011,-2.867916
231013,13.26748
231032,-2.867916
231035,13.26748
231036,-2.867916
231037,-47.56759
232010,-2.867916
232011,-2.867916
232013,-47.56759
232017,-47.56759
232036,13.26748
232041,13.26748
232049,-2.867916
