subject,WTP
3001,-3.627464
3004,1.70055
3008,-.5104514
3009,-.5104514
3010,-1.895271
3011,-1.464397
3014,2.859973
3015,-3.627464
4003,-3.627464
4006,1.70055
4010,-3.627464
4011,223.8368
4013,-.5104514
4016,2.859973
4022,-1.464397
4024,2.968611
11006,2.859973
11008,-.5104514
11009,223.8368
11010,-1.464397
11012,-.5104514
11016,-.5104514
11022,2.968611
11032,1.70055
11034,223.8368
12001,2.968611
12002,-1.895271
12014,-.5104514
12029,-3.627464
12036,-1.464397
12037,223.8368
12041,-1.464397
12054,223.8368
13001,-3.627464
13003,2.968611
13004,-1.464397
13007,-1.464397
13010,1.70055
13012,223.8368
13013,223.8368
13019,223.8368
15005,-3.627464
15012,-1.464397
15016,1.70055
15023,223.8368
15024,1.70055
15026,223.8368
15027,-.5104514
15030,2.859973
23003,223.8368
23007,-1.895271
23016,1.70055
23027,223.8368
23031,5.146805
23035,223.8368
23036,-3.627464
23039,-1.464397
27001,2.968611
27003,-1.895271
27006,223.8368
27009,-3.627464
27011,-.5104514
27029,223.8368
27030,1.70055
27039,-1.464397
31001,223.8368
31002,223.8368
31003,223.8368
31004,-1.895271
31005,2.968611
31009,-1.464397
31012,-1.464397
31014,-3.627464
36002,-1.464397
36011,-3.627464
36013,2.968611
36018,-1.464397
36021,223.8368
36040,223.8368
36046,-1.464397
36053,223.8368
38001,-.5104514
38002,-3.627464
38003,223.8368
38005,1.70055
38006,2.859973
38007,-3.627464
38010,-.5104514
38013,-1.895271
39004,-1.895271
39006,2.968611
39007,.7293041
39011,223.8368
39012,-.5104514
39013,1.70055
39018,.7293041
39023,1.70055
40001,2.859973
40003,-3.627464
40004,223.8368
40005,-1.464397
40006,-3.627464
40008,2.859973
40009,-1.464397
40011,-.5104514
42001,2.859973
42007,2.859973
42008,223.8368
42010,-3.627464
42011,2.968611
42012,1.70055
42013,-3.627464
42018,-1.464397
42025,2.968611
44003,1.70055
44006,1.70055
44007,1.70055
44008,-1.464397
44013,223.8368
44019,2.859973
