subject,WTP
3001,2.292173
3004,8.169434
3008,-4.178849
3009,-4.178849
3010,8.169434
3011,2.292173
3014,5.513585
3015,2.292173
4003,2.292173
4006,8.169434
4010,2.292173
4011,8.169434
4013,-4.178849
4016,5.513585
4022,2.292173
4024,-4.178849
11006,5.513585
11008,-4.178849
11009,8.169434
11010,2.292173
11012,-4.178849
11016,-4.178849
11022,-4.178849
11032,8.169434
11034,8.169434
12001,-4.178849
12002,8.169434
12014,-4.178849
12029,2.292173
12036,2.292173
12037,8.169434
12041,2.292173
12054,8.169434
13001,2.292173
13003,-4.178849
13004,2.292173
13007,2.292173
13010,8.169434
13012,8.169434
13013,8.169434
13019,8.169434
15005,2.292173
15012,2.292173
15016,8.169434
15023,8.169434
15024,8.169434
15026,8.169434
15027,-4.178849
15030,5.513585
23003,8.169434
23007,8.169434
23016,8.169434
23027,8.169434
23031,2.292173
23035,8.169434
23036,2.292173
23039,2.292173
27001,-4.178849
27003,8.169434
27006,8.169434
27009,2.292173
27011,-4.178849
27029,8.169434
27030,8.169434
27039,2.292173
31001,8.169434
31002,8.169434
31003,8.169434
31004,8.169434
31005,-4.178849
31009,2.292173
31012,2.292173
31014,2.292173
36002,2.292173
36011,2.292173
36013,-4.178849
36018,2.292173
36021,8.169434
36040,8.169434
36046,2.292173
36053,8.169434
38001,-4.178849
38002,2.292173
38003,8.169434
38005,8.169434
38006,5.513585
38007,2.292173
38010,-4.178849
38013,8.169434
39004,8.169434
39006,-4.178849
39007,5.513585
39011,8.169434
39012,-4.178849
39013,8.169434
39018,5.513585
39023,8.169434
40001,5.513585
40003,2.292173
40004,8.169434
40005,2.292173
40006,2.292173
40008,5.513585
40009,2.292173
40011,-4.178849
42001,5.513585
42007,5.513585
42008,8.169434
42010,2.292173
42011,-4.178849
42012,8.169434
42013,2.292173
42018,2.292173
42025,-4.178849
44003,8.169434
44006,8.169434
44007,8.169434
44008,2.292173
44013,8.169434
44019,5.513585
44027,5.513585
44028,8.169434
45001,8.169434
45002,2.292173
45009,5.513585
45010,5.513585
45011,2.292173
45012,2.292173
45016,8.169434
45019,-4.178849
51002,8.169434
51006,8.169434
51009,2.292173
51011,2.292173
51022,5.513585
51027,5.513585
51030,2.292173
57001,8.169434
57003,8.169434
57004,-4.178849
57005,8.169434
57006,-4.178849
57007,-4.178849
57008,8.169434
57009,8.169434
57010,2.292173
66001,5.513585
66002,2.292173
66003,-4.178849
66004,5.513585
66006,2.292173
66009,8.169434
66010,8.169434
74003,5.513585
74007,-4.178849
74008,5.513585
74013,8.169434
74015,-4.178849
74016,8.169434
74019,-4.178849
74026,8.169434
95002,5.513585
95003,8.169434
95008,8.169434
95020,-4.178849
95025,8.169434
95028,8.169434
95030,2.292173
95032,8.169434
98006,8.169434
98008,8.169434
98009,8.169434
98010,8.169434
98011,5.513585
98017,-4.178849
98018,-4.178849
98026,8.169434
99002,2.292173
99003,8.169434
99004,2.292173
99007,2.292173
99009,8.169434
99011,8.169434
99012,2.292173
99013,-4.178849
100001,5.513585
100003,8.169434
100006,8.169434
100007,8.169434
100011,5.513585
100016,8.169434
100017,8.169434
102002,2.292173
102003,8.169434
102005,8.169434
102007,2.292173
102013,8.169434
102016,5.513585
102017,2.292173
102018,5.513585
103002,5.513585
103003,8.169434
103007,-4.178849
103010,5.513585
103012,5.513585
103013,2.292173
103016,-4.178849
103022,8.169434
109001,2.292173
109005,2.292173
109006,2.292173
109007,2.292173
109011,5.513585
109014,5.513585
109018,5.513585
109025,5.513585
111001,8.169434
111002,5.513585
111004,2.292173
111006,5.513585
111009,5.513585
111011,2.292173
111012,8.169434
111016,-4.178849
112006,8.169434
112009,8.169434
112012,2.292173
112016,-4.178849
112030,2.292173
112031,-4.178849
112037,8.169434
112040,5.513585
114002,2.292173
114003,-4.178849
114006,8.169434
114007,-4.178849
114010,8.169434
114012,8.169434
