subject,WTP
3001,.267741
3004,.267741
3008,.267741
3009,.267741
3010,.267741
3011,.267741
3014,.267741
3015,.267741
4003,-.7587136
4006,-.7587136
4010,-.7587136
4011,-.7587136
4013,-.7587136
4016,-.7587136
4022,-.7587136
4024,-.7587136
11006,-.7587136
11008,-.7587136
11009,-.7587136
11010,-.7587136
11012,-.7587136
11016,-.7587136
11022,-.7587136
11032,-.7587136
11034,-.7587136
12001,4.884959
12002,4.884959
12014,4.884959
12029,4.884959
12036,4.884959
12037,4.884959
12041,4.884959
12054,4.884959
13001,-.7587136
13003,-.7587136
13004,-.7587136
13007,-.7587136
13010,-.7587136
13012,-.7587136
13013,-.7587136
13019,-.7587136
15005,.267741
15012,.267741
15016,.267741
15023,.267741
15024,.267741
15026,.267741
15027,.267741
15030,.267741
23003,.267741
23007,.267741
23016,.267741
23027,.267741
23031,.267741
23035,.267741
23036,.267741
23039,.267741
27001,-.7587136
27003,-.7587136
27006,-.7587136
27009,-.7587136
27011,-.7587136
27029,-.7587136
27030,-.7587136
27039,-.7587136
31001,-.7587136
31002,-.7587136
31003,-.7587136
31004,-.7587136
31005,-.7587136
31009,-.7587136
31012,-.7587136
31014,-.7587136
36002,-.7587136
36011,-.7587136
36013,-.7587136
36018,-.7587136
36021,-.7587136
36040,-.7587136
36046,-.7587136
36053,-.7587136
38001,.267741
38002,.267741
38003,.267741
38005,.267741
38006,.267741
38007,.267741
38010,.267741
38013,.267741
39004,4.884959
39006,4.884959
39007,4.884959
39011,4.884959
39012,4.884959
39013,4.884959
39018,4.884959
39023,4.884959
40001,.267741
40003,.267741
40004,.267741
40005,.267741
40006,.267741
40008,.267741
40009,.267741
40011,.267741
42001,4.884959
42007,4.884959
42008,4.884959
42010,4.884959
42011,4.884959
42012,4.884959
42013,4.884959
42018,4.884959
42025,4.884959
44003,.267741
44006,.267741
44007,.267741
44008,.267741
44013,.267741
44019,.267741
44027,.267741
44028,.267741
45001,4.884959
45002,4.884959
45009,4.884959
45010,4.884959
45011,4.884959
45012,4.884959
45016,4.884959
45019,4.884959
51002,4.884959
51006,4.884959
51009,4.884959
51011,4.884959
51022,4.884959
51027,4.884959
51030,4.884959
57001,-.7587136
57003,-.7587136
57004,-.7587136
57005,-.7587136
57006,-.7587136
57007,-.7587136
57008,-.7587136
57009,-.7587136
57010,-.7587136
66001,4.884959
66002,4.884959
66003,4.884959
66004,4.884959
66006,4.884959
66009,4.884959
66010,4.884959
74003,4.884959
74007,4.884959
74008,4.884959
74013,4.884959
74015,4.884959
74016,4.884959
74019,4.884959
74026,4.884959
95002,4.884959
95003,4.884959
95008,4.884959
95020,4.884959
95025,4.884959
95028,4.884959
95030,4.884959
95032,4.884959
98006,4.884959
98008,4.884959
98009,4.884959
98010,4.884959
98011,4.884959
98017,4.884959
