subject,WTP
3001,4.675834
3004,-2.899852
3008,5.916228
3009,5.916228
3010,7.406753
3011,5.498068
3014,4.96636
3015,4.675834
4003,4.675834
4006,-2.899852
4010,4.675834
4011,5.368833
4013,5.916228
4016,4.96636
4022,5.498068
4024,2.9803
11006,4.96636
11008,5.916228
11009,5.368833
11010,5.498068
11012,5.916228
11016,5.916228
11022,2.9803
11032,-2.899852
11034,5.368833
12001,2.9803
12002,7.406753
12014,5.916228
12029,4.675834
12036,5.498068
12037,5.368833
12041,5.498068
12054,5.368833
13001,4.675834
13003,2.9803
13004,5.498068
13007,5.498068
13010,-2.899852
13012,5.368833
13013,5.368833
13019,5.368833
15005,4.675834
15012,5.498068
15016,-2.899852
15023,5.368833
15024,-2.899852
15026,5.368833
15027,5.916228
15030,4.96636
23003,5.368833
23007,7.406753
23016,-2.899852
23027,5.368833
23031,2.374875
23035,5.368833
23036,4.675834
23039,5.498068
27001,2.9803
27003,7.406753
27006,5.368833
27009,4.675834
27011,5.916228
27029,5.368833
27030,-2.899852
27039,5.498068
31001,5.368833
31002,5.368833
31003,5.368833
31004,7.406753
31005,2.9803
31009,5.498068
31012,5.498068
31014,4.675834
36002,5.498068
36011,4.675834
36013,2.9803
36018,5.498068
36021,5.368833
36040,5.368833
36046,5.498068
36053,5.368833
38001,5.916228
38002,4.675834
38003,5.368833
38005,-2.899852
38006,4.96636
38007,4.675834
38010,5.916228
38013,7.406753
39004,7.406753
39006,2.9803
39007,5.130024
39011,5.368833
39012,5.916228
39013,-2.899852
39018,5.130024
39023,-2.899852
40001,4.96636
40003,4.675834
40004,5.368833
40005,5.498068
40006,4.675834
40008,4.96636
40009,5.498068
40011,5.916228
42001,4.96636
42007,4.96636
42008,5.368833
42010,4.675834
42011,2.9803
42012,-2.899852
42013,4.675834
42018,5.498068
42025,2.9803
44003,-2.899852
44006,-2.899852
44007,-2.899852
44008,5.498068
44013,5.368833
44019,4.96636
44027,4.96636
44028,5.368833
45001,5.368833
45002,4.675834
45009,4.96636
45010,4.96636
45011,4.675834
45012,5.498068
45016,7.406753
45019,2.9803
51002,14.4839
51006,5.368833
51009,4.675834
51011,2.374875
51022,5.130024
51027,5.130024
51030,4.675834
57001,-2.899852
57003,-2.899852
57004,5.916228
57005,-2.899852
57006,5.916228
57007,5.916228
57008,-2.899852
57009,5.368833
57010,4.675834
66001,4.96636
66002,5.498068
66003,5.916228
66004,5.130024
66006,5.498068
66009,-2.899852
66010,5.368833
74003,4.96636
74007,5.916228
74008,4.96636
74013,7.406753
74015,2.9803
74016,5.368833
74019,5.916228
74026,5.368833
95002,4.96636
95003,-2.899852
95008,-2.899852
95020,5.916228
95025,5.368833
95028,-2.899852
95030,4.675834
95032,-2.899852
98006,5.368833
98008,5.368833
98009,5.368833
98010,5.368833
98011,5.130024
98017,2.9803
98018,5.916228
98026,7.406753
99002,2.374875
99003,-2.899852
99004,4.675834
99007,5.498068
99009,7.406753
99011,-2.899852
99012,4.675834
99013,2.9803
100001,4.96636
100003,5.368833
100006,14.4839
100007,5.368833
100011,4.96636
100016,5.368833
100017,-2.899852
102002,5.498068
102003,-2.899852
102005,5.368833
102007,5.498068
102013,14.4839
102016,4.96636
102017,4.675834
102018,5.130024
103002,4.96636
103003,5.368833
103007,5.916228
103010,4.96636
103012,5.130024
103013,4.675834
103016,2.9803
103022,-2.899852
109001,2.374875
109005,5.498068
109006,5.498068
109007,5.498068
109011,4.96636
109014,4.96636
109018,4.96636
109025,4.96636
111001,-2.899852
111002,5.130024
111004,5.498068
111006,5.130024
111009,5.130024
111011,5.498068
111012,5.368833
111016,2.9803
112006,5.368833
112009,7.406753
112012,5.498068
112016,2.9803
112030,5.498068
112031,5.916228
112037,-2.899852
112040,4.96636
114002,2.374875
114003,5.916228
114006,5.368833
114007,5.916228
114010,14.4839
114012,14.4839
114015,5.130024
114016,5.368833
117003,2.9803
117009,5.916228
117012,4.675834
117015,4.675834
117020,4.675834
117026,5.916228
117028,5.368833
117029,5.368833
121004,-2.899852
121007,4.96636
121008,-2.899852
121009,5.916228
121013,-2.899852
121018,5.368833
121021,5.498068
122001,5.368833
122003,7.406753
122009,5.368833
122012,2.9803
122018,5.368833
122021,7.406753
122027,5.916228
122031,5.498068
123001,5.498068
123005,4.675834
123006,4.675834
123008,-2.899852
123015,4.96636
123025,-2.899852
123026,4.675834
123028,5.368833
126001,5.368833
126003,5.130024
126006,5.498068
126008,4.675834
126009,4.675834
126010,5.368833
126011,2.9803
126014,5.498068
127004,5.916228
127006,4.675834
127007,4.675834
127008,-2.899852
127012,4.675834
127018,5.916228
127020,5.916228
128001,4.96636
128003,-2.899852
128007,2.9803
128008,5.916228
128010,2.374875
128012,5.368833
128013,7.406753
128017,-2.899852
132009,5.130024
132014,5.368833
132018,7.406753
132019,5.916228
132025,14.4839
132026,2.9803
132029,5.368833
132030,2.9803
132031,5.916228
134004,5.130024
134005,5.130024
134015,5.916228
134020,-2.899852
134021,5.368833
134029,4.675834
134039,5.916228
134042,-2.899852
137002,4.675834
137003,2.9803
137004,5.368833
137006,5.368833
137014,5.916228
137017,4.675834
137021,-2.899852
137025,-2.899852
148004,5.498068
148005,2.374875
148009,7.406753
148011,4.675834
148012,5.498068
148013,4.675834
148019,4.96636
148034,5.916228
160001,5.368833
160003,-2.899852
160005,-2.899852
160008,-2.899852
160017,-2.899852
160018,4.96636
160021,5.916228
160027,5.130024
161003,4.675834
161018,4.96636
161022,4.675834
161025,5.498068
161040,7.406753
161049,7.406753
161052,7.406753
161055,7.406753
165007,5.498068
165010,7.406753
165013,4.675834
165015,5.498068
165021,4.675834
165022,-2.899852
165023,7.406753
165041,4.675834
167003,7.406753
167004,-2.899852
167009,5.916228
167013,5.368833
167014,5.498068
167015,4.96636
167020,5.916228
167021,4.675834
172001,5.130024
172008,5.916228
172012,5.498068
172017,4.675834
172018,5.368833
172019,5.916228
172022,4.675834
172031,5.498068
180001,5.916228
180002,5.498068
180003,4.675834
180004,5.498068
180006,2.9803
180007,5.368833
180009,5.916228
180012,5.368833
182001,4.675834
182005,5.916228
182006,-2.899852
182008,5.368833
182025,4.96636
182028,-2.899852
182030,4.96636
182047,4.675834
184003,7.406753
184019,7.406753
184021,5.498068
184024,5.368833
184025,7.406753
184035,5.368833
184040,-2.899852
184049,7.406753
201001,2.9803
201004,7.406753
201005,5.368833
201006,4.675834
201008,-2.899852
201009,7.406753
201011,2.374875
201012,7.406753
215002,5.498068
215005,4.96636
215006,4.96636
215008,7.406753
215015,5.498068
215017,5.130024
215018,4.96636
215025,5.498068
217001,4.675834
217003,5.368833
217006,5.368833
217012,5.498068
217015,4.675834
217016,5.498068
217019,2.9803
217023,5.916228
219012,5.498068
219022,5.498068
219024,5.498068
219033,5.368833
219038,4.96636
219046,4.675834
219048,4.675834
219054,-2.899852
220002,4.96636
220010,5.916228
220013,4.675834
220019,4.675834
220022,5.916228
220023,4.675834
220029,4.96636
220031,5.368833
227008,5.368833
227013,5.130024
227016,5.130024
227017,5.498068
227019,5.368833
227026,5.130024
227031,7.406753
227035,5.916228
229004,5.130024
229008,4.675834
229012,4.96636
229024,5.368833
229025,-2.899852
229027,5.368833
229031,5.916228
229032,5.368833
231002,5.498068
231006,5.130024
231011,4.675834
231013,5.498068
231032,5.916228
231035,5.498068
231036,4.675834
231037,5.368833
232010,4.675834
232011,5.916228
232013,5.368833
232017,5.368833
232036,-2.899852
232041,5.498068
232049,5.916228
232057,5.916228
243001,4.675834
243002,4.96636
243003,5.130024
243008,2.9803
243011,5.498068
243015,5.368833
243016,4.96636
243022,-2.899852
249001,5.368833
249002,5.130024
249003,-2.899852
249004,-2.899852
249005,4.675834
249007,4.96636
249008,5.498068
249009,4.675834
253002,-2.899852
253003,5.498068
253004,-2.899852
253007,5.368833
253015,5.916228
253017,2.9803
253021,5.130024
253028,-2.899852
286005,5.130024
286007,5.498068
286015,4.96636
286026,5.130024
286028,2.374875
286029,7.406753
286034,5.498068
286041,4.675834
286044,4.96636
287001,5.498068
287005,5.916228
287006,-2.899852
287013,4.96636
287014,5.916228
287017,4.96636
287023,5.368833
287026,5.368833
294005,14.4839
294011,-2.899852
294013,4.96636
294018,4.675834
294019,5.368833
294022,5.916228
294048,5.368833
294051,5.368833
299014,5.498068
299016,5.130024
299017,5.498068
299033,5.498068
299045,-2.899852
299047,4.675834
299048,-2.899852
299058,4.96636
500011,5.498068
500012,5.916228
500016,4.675834
500018,2.9803
500019,5.498068
500022,5.368833
500023,4.675834
500024,4.675834
502003,-2.899852
502004,5.368833
502006,7.406753
502011,5.498068
502012,4.96636
502013,-2.899852
502015,4.675834
502033,4.675834
508002,-2.899852
508004,5.916228
508007,-2.899852
508008,4.675834
508011,5.130024
508013,7.406753
508017,4.96636
508027,5.130024
510007,4.96636
510010,4.96636
510011,-2.899852
510012,5.368833
510023,5.130024
510025,4.675834
510026,5.368833
510029,4.675834
513001,5.368833
513003,-2.899852
513005,4.503331
513007,5.498068
513014,7.406753
513017,5.368833
513019,4.96636
513021,2.9803
516009,-2.899852
516011,-2.899852
516014,5.916228
516015,5.916228
516018,5.130024
516020,4.675834
516023,5.498068
516026,5.498068
517005,5.130024
517010,4.675834
517013,4.675834
517024,-2.899852
517038,5.368833
517041,7.406753
517044,4.96636
517047,5.498068
519006,5.368833
519008,7.406753
519009,-2.899852
519013,5.916228
519022,5.368833
519027,5.368833
519035,4.675834
519038,-2.899852
524002,2.374875
524004,7.406753
524005,4.96636
524008,4.675834
524010,5.916228
524011,-2.899852
524014,5.498068
524023,-2.899852
526001,5.130024
526002,4.96636
526011,4.96636
526021,5.916228
526022,5.368833
526023,5.916228
526025,-2.899852
526035,2.9803
529001,-2.899852
529006,5.368833
529010,2.9803
529011,4.675834
529016,4.675834
529020,5.916228
529023,-2.899852
529024,5.368833
531002,4.675834
531005,5.916228
531013,5.130024
531020,4.675834
531026,-2.899852
531029,4.96636
531032,4.675834
532002,5.368833
532009,5.368833
532010,5.498068
532011,-2.899852
532017,4.675834
532020,4.96636
532024,-2.899852
537001,5.498068
537005,5.916228
537006,4.96636
537007,5.916228
537009,2.9803
537012,5.916228
537019,4.96636
537026,5.368833
538002,5.368833
538008,5.130024
538010,5.130024
538020,4.96636
538022,4.675834
538023,5.498068
538032,5.130024
538038,5.498068
550001,5.368833
550002,4.675834
550006,2.9803
550007,-2.899852
550011,5.916228
550013,4.675834
550014,5.498068
550015,5.916228
552001,4.675834
552002,5.130024
552005,-2.899852
552008,5.498068
552022,4.96636
552035,7.406753
552040,5.498068
552043,5.916228
554008,5.368833
554010,5.498068
554011,-2.899852
554017,-2.899852
554018,-2.899852
554020,5.916228
554027,-2.899852
554028,5.498068
557001,5.916228
557002,5.130024
557003,5.130024
557005,7.406753
557006,5.498068
557010,4.675834
557011,2.9803
557014,-2.899852
566005,4.675834
566006,4.96636
566009,4.96636
566010,14.4839
566015,-2.899852
566021,2.9803
566023,5.368833
566031,5.916228
569001,5.916228
569002,7.406753
569003,2.9803
569004,5.368833
569006,4.96636
569007,7.406753
569008,5.916228
569010,4.96636
570006,5.130024
570007,5.368833
570008,4.96636
570017,5.368833
570019,5.916228
570034,7.406753
570041,5.916228
603002,2.374875
603008,5.498068
603009,4.675834
603012,5.368833
603013,5.368833
603015,4.675834
603020,4.675834
603022,-2.899852
631022,4.96636
631024,4.675834
631029,5.498068
631032,-2.899852
631034,5.916228
631037,4.96636
631038,5.916228
631045,5.130024
633001,5.368833
633004,-2.899852
633005,5.916228
633007,4.675834
633009,2.374875
633010,4.96636
633014,2.374875
633019,4.96636
634001,4.675834
634002,4.675834
634003,2.9803
634004,5.916228
634005,5.368833
634010,-2.899852
634014,5.368833
634017,5.916228
659001,5.368833
659002,-2.899852
659005,-2.899852
659012,5.498068
659014,4.675834
659021,5.916228
659022,-2.899852
659026,5.368833
662001,4.96636
662004,4.96636
662007,4.675834
662009,4.675834
662021,5.916228
662030,5.916228
662039,4.675834
662040,5.916228
702005,5.498068
702006,5.498068
702007,4.96636
702008,-2.899852
702011,5.368833
702019,5.368833
702026,4.675834
702035,-2.899852
704002,4.96636
704008,4.96636
704009,5.916228
704013,4.675834
704014,-2.899852
704015,5.368833
704016,5.498068
704021,5.916228
718001,-2.899852
718002,5.368833
718003,-2.899852
718005,5.368833
718006,5.368833
718007,5.498068
718010,4.96636
718011,2.9803
720004,5.498068
720005,-2.899852
720007,5.368833
720009,5.130024
720011,-2.899852
720014,4.96636
720025,-2.899852
720029,-2.899852
740002,2.9803
740003,-2.899852
740006,-2.899852
740007,5.368833
740008,-2.899852
740010,5.368833
740011,5.368833
740016,5.498068
741001,4.96636
741002,5.498068
741004,5.498068
741007,5.368833
741010,5.368833
741011,5.368833
741013,4.96636
742001,2.9803
742003,5.368833
742008,5.368833
742010,2.374875
742011,-2.899852
742014,-2.899852
742015,4.96636
742017,5.498068
743001,5.498068
743002,5.368833
743003,5.498068
743004,5.368833
743005,-2.899852
743006,4.96636
743008,5.498068
743009,2.9803
744001,-2.899852
744002,4.96636
744003,2.9803
744004,5.130024
744006,5.130024
744007,5.368833
744008,2.374875
744009,7.406753
746001,5.368833
746002,5.498068
746003,5.130024
746005,2.9803
746006,-2.899852
746008,7.406753
746012,-2.899852
746013,4.675834
747001,5.498068
747002,2.9803
747003,5.916228
747004,5.130024
747005,7.406753
747008,5.130024
747012,5.368833
747014,14.4839
752003,5.498068
752011,5.368833
752012,4.96636
752015,5.498068
752017,5.368833
752021,4.675834
752024,7.406753
752025,5.498068
753001,2.9803
753004,5.130024
753005,5.368833
753007,5.498068
753008,5.916228
753012,5.498068
753014,-2.899852
753016,-2.899852
756001,5.368833
756002,5.498068
756007,5.368833
756014,-2.899852
756015,-2.899852
756016,5.498068
756018,5.130024
756019,5.498068
764001,5.916228
764003,5.916228
764006,4.96636
764016,5.368833
764023,5.368833
764027,5.368833
764029,-2.899852
764032,4.96636
767001,4.675834
767002,5.368833
767003,7.406753
767005,2.374875
767006,7.406753
767011,2.9803
767012,5.130024
768001,7.406753
768002,4.675834
768005,4.96636
768007,4.96636
768009,5.130024
768015,-2.899852
768018,5.916228
768022,4.675834
769001,-2.899852
769002,4.96636
769004,5.916228
769005,2.374875
769010,-2.899852
769011,4.675834
769017,2.9803
769018,5.368833
770004,-2.899852
770005,-2.899852
770006,4.675834
770009,2.9803
770011,5.368833
770012,5.368833
770015,4.96636
770023,4.675834
771001,5.916228
771003,5.916228
771006,4.96636
771007,4.675834
771008,4.675834
771009,5.130024
771010,-2.899852
771011,-2.899852
773001,5.916228
773003,-2.899852
773005,5.916228
773006,-2.899852
773010,5.916228
773016,-2.899852
773018,2.9803
773020,5.916228
774001,-2.899852
774017,-2.899852
774032,4.96636
774036,-2.899852
774038,5.498068
774040,5.916228
774047,-2.899852
774048,4.675834
775003,5.368833
775004,5.916228
775005,-2.899852
775011,5.916228
775012,5.498068
775013,5.916228
775030,4.675834
775034,-2.899852
776007,-2.899852
776010,5.368833
776012,5.498068
776018,4.96636
776022,5.130024
776024,5.498068
776034,5.498068
776036,5.130024
777001,7.406753
777005,5.498068
777006,5.368833
777007,4.96636
777008,4.675834
777016,5.916228
777024,5.368833
777030,5.498068
778002,-2.899852
778003,-2.899852
778010,4.675834
778011,5.916228
778012,5.916228
778016,4.675834
778038,5.916228
778043,5.498068
779001,4.96636
779003,5.130024
779004,5.368833
779005,-2.899852
779006,2.9803
779007,4.675834
779008,5.368833
779011,-2.899852
781002,4.96636
781003,14.4839
781004,-2.899852
781005,4.675834
781006,-2.899852
781009,-2.899852
781015,2.9803
781019,5.130024
782001,5.498068
782006,5.130024
782008,5.498068
782018,-2.899852
782023,5.130024
782026,5.498068
782027,-2.899852
782028,5.498068
783001,5.498068
783002,-2.899852
783006,2.9803
783013,-2.899852
783015,4.675834
783016,5.368833
783017,5.916228
783019,4.96636
784001,5.498068
784002,5.368833
784003,5.130024
784004,4.96636
784005,2.9803
784006,4.675834
784007,4.96636
784009,5.498068
787001,5.498068
787002,4.96636
787003,5.368833
787004,4.96636
787018,5.916228
787020,5.916228
787024,4.96636
787025,4.96636
789001,5.368833
789002,5.916228
789004,5.498068
789006,4.96636
789016,2.9803
789017,5.368833
789018,5.498068
789019,5.368833
791002,-2.899852
791003,4.96636
791004,5.368833
791005,-2.899852
791008,4.96636
791009,5.498068
791011,4.96636
791014,2.9803
792003,-2.899852
792004,5.368833
792005,4.675834
792006,5.916228
792008,-2.899852
792016,4.675834
792017,4.675834
792027,-2.899852
794012,4.96636
794014,4.96636
794018,-2.899852
794021,5.916228
794032,4.675834
794033,5.368833
794035,5.368833
794056,4.96636
795001,2.9803
795002,4.675834
795003,5.916228
795004,5.916228
795006,4.675834
795007,-2.899852
795015,4.675834
795018,4.675834
796002,2.9803
796005,5.368833
796009,4.675834
796010,4.675834
796011,5.130024
796017,4.675834
796025,4.675834
796026,5.498068
798002,-2.899852
798003,4.96636
798004,2.9803
798006,5.130024
798007,-2.899852
798009,5.916228
798011,5.498068
798013,5.498068
799001,4.675834
799005,2.9803
799006,5.368833
799009,4.675834
799010,5.498068
799012,5.130024
799013,4.96636
799015,2.9803
801001,5.916228
801003,4.96636
801005,-2.899852
801011,5.498068
801012,5.916228
801013,5.368833
801016,4.96636
801019,2.9803
805002,5.916228
805004,5.916228
805005,2.9803
805009,4.96636
