subject,WTP
3001,16.84955
3004,16.84955
3008,16.84955
3009,16.84955
3010,16.84955
3011,16.84955
3014,16.84955
3015,16.84955
4003,4.539997
4006,4.539997
4010,4.539997
4011,4.539997
4013,4.539997
4016,4.539997
4022,4.539997
4024,4.539997
11006,1.1784
11008,1.1784
11009,1.1784
11010,1.1784
11012,1.1784
11016,1.1784
11022,1.1784
11032,1.1784
11034,1.1784
12001,.3276045
12002,.3276045
12014,.3276045
12029,.3276045
12036,.3276045
12037,.3276045
12041,.3276045
12054,.3276045
13001,1.1784
13003,1.1784
13004,1.1784
13007,1.1784
13010,1.1784
13012,1.1784
13013,1.1784
13019,1.1784
15005,2.52696
15012,2.52696
15016,2.52696
15023,2.52696
15024,2.52696
15026,2.52696
15027,2.52696
15030,2.52696
23003,16.84955
23007,16.84955
23016,16.84955
23027,16.84955
23031,16.84955
23035,16.84955
23036,16.84955
23039,16.84955
27001,2.926952
27003,2.926952
27006,2.926952
27009,2.926952
27011,2.926952
27029,2.926952
27030,2.926952
27039,2.926952
31001,2.926952
31002,2.926952
31003,2.926952
31004,2.926952
31005,2.926952
31009,2.926952
31012,2.926952
31014,2.926952
36002,1.1784
36011,1.1784
36013,1.1784
36018,1.1784
36021,1.1784
36040,1.1784
36046,1.1784
36053,1.1784
38001,2.52696
38002,2.52696
38003,2.52696
38005,2.52696
38006,2.52696
38007,2.52696
38010,2.52696
38013,2.52696
39004,.3276045
39006,.3276045
39007,.3276045
39011,.3276045
39012,.3276045
39013,.3276045
39018,.3276045
39023,.3276045
40001,16.84955
40003,16.84955
40004,16.84955
40005,16.84955
40006,16.84955
40008,16.84955
40009,16.84955
40011,16.84955
42001,.3276045
42007,.3276045
42008,.3276045
42010,.3276045
42011,.3276045
42012,.3276045
42013,.3276045
42018,.3276045
42025,.3276045
44003,2.52696
44006,2.52696
44007,2.52696
44008,2.52696
44013,2.52696
44019,2.52696
44027,2.52696
44028,2.52696
45001,-1.894723
45002,-1.894723
45009,-1.894723
45010,-1.894723
45011,-1.894723
45012,-1.894723
45016,-1.894723
45019,-1.894723
51002,-1.894723
51006,-1.894723
51009,-1.894723
51011,-1.894723
51022,-1.894723
51027,-1.894723
51030,-1.894723
57001,.6499704
57003,.6499704
57004,.6499704
57005,.6499704
57006,.6499704
57007,.6499704
57008,.6499704
57009,.6499704
57010,.6499704
66001,.3276045
66002,.3276045
66003,.3276045
66004,.3276045
66006,.3276045
66009,.3276045
66010,.3276045
74003,-1.894723
74007,-1.894723
74008,-1.894723
74013,-1.894723
74015,-1.894723
74016,-1.894723
74019,-1.894723
74026,-1.894723
95002,-1.894723
95003,-1.894723
95008,-1.894723
95020,-1.894723
95025,-1.894723
95028,-1.894723
95030,-1.894723
95032,-1.894723
98006,-1.894723
98008,-1.894723
98009,-1.894723
98010,-1.894723
98011,-1.894723
98017,-1.894723
98018,-1.894723
98026,-1.894723
99002,.3276045
99003,.3276045
99004,.3276045
99007,.3276045
99009,.3276045
99011,.3276045
99012,.3276045
99013,.3276045
100001,-1.894723
100003,-1.894723
100006,-1.894723
100007,-1.894723
100011,-1.894723
100016,-1.894723
100017,-1.894723
102002,2.52696
102003,2.52696
102005,2.52696
102007,2.52696
102013,2.52696
102016,2.52696
102017,2.52696
102018,2.52696
103002,-1.894723
103003,-1.894723
103007,-1.894723
103010,-1.894723
103012,-1.894723
103013,-1.894723
103016,-1.894723
103022,-1.894723
109001,16.84955
109005,16.84955
109006,16.84955
109007,16.84955
109011,16.84955
109014,16.84955
109018,16.84955
109025,16.84955
111001,.3276045
111002,.3276045
111004,.3276045
111006,.3276045
111009,.3276045
111011,.3276045
111012,.3276045
111016,.3276045
112006,1.1784
112009,1.1784
112012,1.1784
112016,1.1784
112030,1.1784
112031,1.1784
112037,1.1784
112040,1.1784
114002,16.84955
114003,16.84955
114006,16.84955
114007,16.84955
114010,16.84955
114012,16.84955
114015,16.84955
114016,16.84955
117003,-1.894723
117009,-1.894723
117012,-1.894723
117015,-1.894723
117020,-1.894723
117026,-1.894723
117028,-1.894723
117029,-1.894723
121004,1.1784
121007,1.1784
121008,1.1784
121009,1.1784
121013,1.1784
121018,1.1784
121021,1.1784
122001,.3276045
122003,.3276045
122009,.3276045
122012,.3276045
122018,.3276045
122021,.3276045
122027,.3276045
122031,.3276045
123001,16.84955
123005,16.84955
123006,16.84955
123008,16.84955
123015,16.84955
123025,16.84955
123026,16.84955
123028,16.84955
126001,.3276045
126003,.3276045
126006,.3276045
126008,.3276045
126009,.3276045
126010,.3276045
126011,.3276045
126014,.3276045
127004,-1.894723
127006,-1.894723
127007,-1.894723
127008,-1.894723
127012,-1.894723
127018,-1.894723
127020,-1.894723
128001,-1.894723
128003,-1.894723
128007,-1.894723
128008,-1.894723
128010,-1.894723
128012,-1.894723
128013,-1.894723
128017,-1.894723
132009,.3276045
132014,.3276045
132018,.3276045
132019,.3276045
132025,.3276045
132026,.3276045
132029,.3276045
132030,.3276045
132031,.3276045
134004,-1.894723
134005,-1.894723
134015,-1.894723
134020,-1.894723
134021,-1.894723
134029,-1.894723
134039,-1.894723
134042,-1.894723
137002,-1.894723
137003,-1.894723
137004,-1.894723
137006,-1.894723
137014,-1.894723
137017,-1.894723
137021,-1.894723
137025,-1.894723
148004,16.84955
148005,16.84955
148009,16.84955
148011,16.84955
148012,16.84955
148013,16.84955
148019,16.84955
148034,16.84955
160001,16.84955
160003,16.84955
160005,16.84955
160008,16.84955
160017,16.84955
160018,16.84955
160021,16.84955
160027,16.84955
161003,-1.894723
161018,-1.894723
161022,-1.894723
161025,-1.894723
161040,-1.894723
161049,-1.894723
161052,-1.894723
161055,-1.894723
165007,16.84955
165010,16.84955
165013,16.84955
165015,16.84955
165021,16.84955
165022,16.84955
165023,16.84955
165041,16.84955
167003,-.8564125
167004,-.8564125
167009,-.8564125
167013,-.8564125
167014,-.8564125
167015,-.8564125
