subject,WTP
3001,23.00614
3004,14.5484
3008,4.886292
3009,14.75159
3010,12.94619
3011,31.19433
3014,-3.83804
3015,-11.07247
4003,-1.942346
4006,-11.52525
4010,-1.942346
4011,1.184133
4013,-5.403823
4016,4.885816
4022,14.72846
4024,20.27942
11006,7.024195
11008,5.887791
11009,27.5813
11010,7.325868
11012,15.76543
11016,-61.8768
11022,1.734452
11032,17.17478
11034,-19.42037
12001,-.3561609
12002,8.019855
12014,-3.518197
12029,11.20759
12036,-1.427291
12037,27.09101
12041,-1.427291
12054,6.130709
13001,-3.165695
13003,1.734452
13004,11.73892
13007,-11.62214
13010,17.17478
13012,21.26452
13013,-6.182206
13019,-106.3779
15005,2.560424
15012,21.64546
15016,15.33258
15023,158.5371
15024,10.49542
15026,8.765346
15027,-13.87355
15030,18.73628
23003,-13.15399
23007,9.247365
23016,8.052792
23027,47.39782
23031,24.64248
23035,47.39782
23036,-5.052659
23039,10.479
27001,31.36831
27003,18.63515
27006,25.37798
27009,-2.69527
27011,17.07208
27029,25.37798
27030,-.1069084
27039,10.84221
31001,8.70927
31002,13.70937
31003,25.37798
31004,55.10096
31005,31.36831
31009,10.84221
31012,10.84221
31014,-1.140616
36002,8.215256
36011,-1.938227
36013,1.734452
36018,3.245654
36021,-106.3779
36040,-106.3779
36046,11.73892
36053,-19.42037
38001,-13.87355
38002,3.095439
38003,10.11856
38005,-11.72038
38006,-5.202299
38007,-2.082049
38010,-13.87355
38013,10.11605
39004,8.591785
39006,-.3561609
39007,7.668046
39011,27.09101
39012,-5.093184
39013,17.23683
39018,99.38711
39023,-28.60696
40001,1.31997
40003,39.54732
40004,9.203593
40005,-2.18639
40006,20.12868
40008,1.564198
40009,21.81226
40011,4.886292
42001,12.24644
42007,12.24644
42008,15.44171
42010,-3.307137
42011,-.3561609
42012,-.0805576
42013,18.11507
42018,-1.427291
42025,-.3561609
44003,-11.72038
44006,19.76854
44007,17.37843
44008,21.64546
44013,-15.86492
44019,-5.202299
44027,7.589941
44028,-15.86492
45001,21.22218
45002,-5.292307
45009,36.97497
45010,8.742677
45011,-18.10873
45012,1.72889
45016,.8793817
45019,14.4963
51002,21.25446
51006,21.30961
51009,47.61999
51011,-8.854654
51022,19.40406
51027,2.981455
51030,-18.10873
57001,10.30186
57003,-3.430302
57004,3.686392
57005,2.941031
57006,9.095222
57007,18.96472
57008,2.941031
57009,-9.292096
57010,-.9334008
66001,-1.381944
66002,-1.427291
66003,-5.093184
66004,8.821378
66006,3.406355
66009,-.0805576
66010,6.130709
74003,36.97497
74007,-6.550879
74008,20.53886
74013,11.79144
74015,14.4963
74016,-.1618415
74019,-6.550879
74026,-2.04672
95002,.4098375
95003,4.611285
95008,4.611285
95020,-6.550879
95025,39.30706
95028,9.563689
95030,-19.48785
95032,9.563689
98006,-2.04672
98008,21.22218
98009,9.03784
98010,21.22218
98011,19.40406
98017,14.4963
98018,4.020878
98026,35.24362
99002,4.00681
99003,24.57608
99004,1.736817
99007,.2223262
99009,18.11522
99011,-.0805576
99012,-3.307137
99013,-.3561609
100001,36.97497
100003,21.30961
100006,23.93588
100007,10.53045
100011,-15.13073
100016,9.03784
100017,9.563689
102002,21.64546
102003,-7.539318
102005,-3.784781
102007,1.680537
102013,-10.72165
102016,18.73628
102017,2.560424
102018,22.72896
103002,36.97497
103003,21.22218
103007,-6.550879
103010,8.742677
103012,35.27369
103013,47.61999
103016,14.4963
103022,19.0074
109001,24.64248
109005,-5.963652
109006,-5.963652
109007,-5.963652
109011,-3.83804
109014,1.564198
109018,1.564198
109025,1.31997
111001,24.57608
111002,6.323981
111004,.2223262
111006,-1.704882
111009,14.10974
111011,-17.68896
111012,11.96686
111016,-.3561609
112006,-9.084241
112009,61.72038
112012,11.73892
112016,1.734452
112030,3.245654
112031,17.8432
112037,-7.277727
112040,7.024195
114002,14.93081
114003,4.886292
114006,9.203593
114007,4.886292
114010,7.835345
114012,11.02069
114015,-16.39341
114016,12.68596
117003,14.4963
117009,-6.550879
117012,-13.59019
117015,-13.59019
117020,-1.183746
