subject,WTP
3001,12.39593
3004,12.39593
3008,12.39593
3009,12.39593
3010,12.39593
3011,12.39593
3014,12.39593
3015,12.39593
4003,-.6543047
4006,-.6543047
4010,-.6543047
4011,-.6543047
4013,-.6543047
4016,-.6543047
4022,-.6543047
4024,-.6543047
11006,18.25843
11008,18.25843
11009,18.25843
11010,18.25843
11012,18.25843
11016,18.25843
11022,18.25843
11032,18.25843
11034,18.25843
12001,-11.25017
12002,-11.25017
12014,-11.25017
12029,-11.25017
12036,-11.25017
12037,-11.25017
12041,-11.25017
12054,-11.25017
13001,18.25843
13003,18.25843
13004,18.25843
13007,18.25843
13010,18.25843
13012,18.25843
13013,18.25843
13019,18.25843
15005,-39.24473
15012,-39.24473
15016,-39.24473
15023,-39.24473
15024,-39.24473
15026,-39.24473
15027,-39.24473
15030,-39.24473
23003,12.39593
23007,12.39593
23016,12.39593
23027,12.39593
23031,12.39593
23035,12.39593
23036,12.39593
23039,12.39593
27001,-24.97508
27003,-24.97508
27006,-24.97508
27009,-24.97508
27011,-24.97508
27029,-24.97508
27030,-24.97508
27039,-24.97508
31001,-24.97508
31002,-24.97508
31003,-24.97508
31004,-24.97508
31005,-24.97508
31009,-24.97508
31012,-24.97508
31014,-24.97508
36002,18.25843
36011,18.25843
36013,18.25843
36018,18.25843
36021,18.25843
36040,18.25843
36046,18.25843
36053,18.25843
38001,-39.24473
38002,-39.24473
38003,-39.24473
38005,-39.24473
38006,-39.24473
38007,-39.24473
38010,-39.24473
38013,-39.24473
39004,-11.25017
39006,-11.25017
39007,-11.25017
39011,-11.25017
39012,-11.25017
39013,-11.25017
39018,-11.25017
39023,-11.25017
40001,12.39593
40003,12.39593
40004,12.39593
40005,12.39593
40006,12.39593
40008,12.39593
40009,12.39593
40011,12.39593
42001,-11.25017
42007,-11.25017
42008,-11.25017
42010,-11.25017
42011,-11.25017
42012,-11.25017
42013,-11.25017
42018,-11.25017
42025,-11.25017
44003,-39.24473
44006,-39.24473
44007,-39.24473
44008,-39.24473
44013,-39.24473
44019,-39.24473
44027,-39.24473
44028,-39.24473
45001,21.64556
45002,21.64556
45009,21.64556
45010,21.64556
45011,21.64556
45012,21.64556
45016,21.64556
45019,21.64556
51002,21.64556
51006,21.64556
51009,21.64556
51011,21.64556
51022,21.64556
51027,21.64556
51030,21.64556
57001,29.83317
57003,29.83317
57004,29.83317
57005,29.83317
57006,29.83317
57007,29.83317
57008,29.83317
57009,29.83317
57010,29.83317
66001,-11.25017
66002,-11.25017
66003,-11.25017
66004,-11.25017
66006,-11.25017
66009,-11.25017
66010,-11.25017
74003,21.64556
74007,21.64556
74008,21.64556
74013,21.64556
74015,21.64556
74016,21.64556
74019,21.64556
74026,21.64556
95002,21.64556
95003,21.64556
95008,21.64556
95020,21.64556
95025,21.64556
95028,21.64556
95030,21.64556
95032,21.64556
98006,21.64556
98008,21.64556
98009,21.64556
98010,21.64556
98011,21.64556
98017,21.64556
98018,21.64556
98026,21.64556
99002,-11.25017
99003,-11.25017
99004,-11.25017
99007,-11.25017
99009,-11.25017
99011,-11.25017
99012,-11.25017
99013,-11.25017
100001,21.64556
100003,21.64556
100006,21.64556
100007,21.64556
100011,21.64556
100016,21.64556
100017,21.64556
102002,-39.24473
102003,-39.24473
102005,-39.24473
102007,-39.24473
102013,-39.24473
102016,-39.24473
102017,-39.24473
102018,-39.24473
103002,21.64556
103003,21.64556
103007,21.64556
103010,21.64556
103012,21.64556
103013,21.64556
103016,21.64556
103022,21.64556
109001,12.39593
109005,12.39593
109006,12.39593
109007,12.39593
109011,12.39593
109014,12.39593
109018,12.39593
109025,12.39593
111001,-11.25017
111002,-11.25017
111004,-11.25017
111006,-11.25017
111009,-11.25017
111011,-11.25017
111012,-11.25017
111016,-11.25017
112006,18.25843
112009,18.25843
112012,18.25843
112016,18.25843
112030,18.25843
112031,18.25843
112037,18.25843
112040,18.25843
114002,12.39593
114003,12.39593
114006,12.39593
114007,12.39593
114010,12.39593
114012,12.39593
114015,12.39593
114016,12.39593
117003,21.64556
117009,21.64556
117012,21.64556
117015,21.64556
117020,21.64556
117026,21.64556
117028,21.64556
117029,21.64556
121004,18.25843
121007,18.25843
121008,18.25843
121009,18.25843
121013,18.25843
121018,18.25843
121021,18.25843
122001,-11.25017
122003,-11.25017
122009,-11.25017
122012,-11.25017
122018,-11.25017
122021,-11.25017
122027,-11.25017
122031,-11.25017
123001,12.39593
123005,12.39593
123006,12.39593
123008,12.39593
123015,12.39593
123025,12.39593
123026,12.39593
123028,12.39593
126001,-11.25017
126003,-11.25017
126006,-11.25017
126008,-11.25017
126009,-11.25017
126010,-11.25017
126011,-11.25017
126014,-11.25017
127004,21.64556
127006,21.64556
127007,21.64556
127008,21.64556
127012,21.64556
127018,21.64556
127020,21.64556
128001,21.64556
128003,21.64556
128007,21.64556
128008,21.64556
128010,21.64556
128012,21.64556
128013,21.64556
128017,21.64556
132009,-11.25017
132014,-11.25017
132018,-11.25017
132019,-11.25017
132025,-11.25017
132026,-11.25017
132029,-11.25017
132030,-11.25017
132031,-11.25017
134004,21.64556
134005,21.64556
134015,21.64556
134020,21.64556
134021,21.64556
134029,21.64556
134039,21.64556
134042,21.64556
137002,21.64556
137003,21.64556
137004,21.64556
137006,21.64556
137014,21.64556
137017,21.64556
137021,21.64556
137025,21.64556
148004,12.39593
148005,12.39593
148009,12.39593
148011,12.39593
148012,12.39593
148013,12.39593
148019,12.39593
148034,12.39593
160001,12.39593
160003,12.39593
160005,12.39593
160008,12.39593
160017,12.39593
160018,12.39593
160021,12.39593
160027,12.39593
161003,21.64556
161018,21.64556
161022,21.64556
161025,21.64556
161040,21.64556
161049,21.64556
161052,21.64556
161055,21.64556
165007,12.39593
165010,12.39593
165013,12.39593
165015,12.39593
165021,12.39593
165022,12.39593
165023,12.39593
165041,12.39593
167003,64.93957
167004,64.93957
167009,64.93957
167013,64.93957
167014,64.93957
167015,64.93957
167020,64.93957
167021,64.93957
172001,-11.25017
172008,-11.25017
172012,-11.25017
172017,-11.25017
172018,-11.25017
172019,-11.25017
172022,-11.25017
172031,-11.25017
180001,-11.25017
180002,-11.25017
180003,-11.25017
180004,-11.25017
180006,-11.25017
180007,-11.25017
180009,-11.25017
180012,-11.25017
182001,21.64556
182005,21.64556
182006,21.64556
182008,21.64556
182025,21.64556
182028,21.64556
182030,21.64556
182047,21.64556
184003,21.64556
184019,21.64556
184021,21.64556
184024,21.64556
184025,21.64556
184035,21.64556
184040,21.64556
184049,21.64556
201001,18.25843
201004,18.25843
201005,18.25843
201006,18.25843
201008,18.25843
201009,18.25843
201011,18.25843
201012,18.25843
215002,21.64556
215005,21.64556
215006,21.64556
215008,21.64556
215015,21.64556
215017,21.64556
215018,21.64556
215025,21.64556
217001,-11.25017
217003,-11.25017
217006,-11.25017
217012,-11.25017
217015,-11.25017
217016,-11.25017
217019,-11.25017
217023,-11.25017
219012,21.64556
219022,21.64556
219024,21.64556
219033,21.64556
219038,21.64556
219046,21.64556
219048,21.64556
219054,21.64556
220002,21.64556
220010,21.64556
220013,21.64556
220019,21.64556
220022,21.64556
220023,21.64556
220029,21.64556
220031,21.64556
227008,21.64556
227013,21.64556
227016,21.64556
227017,21.64556
227019,21.64556
227026,21.64556
227031,21.64556
227035,21.64556
229004,64.93957
229008,64.93957
229012,64.93957
229024,64.93957
229025,64.93957
229027,64.93957
229031,64.93957
229032,64.93957
231002,21.64556
231006,21.64556
231011,21.64556
231013,21.64556
231032,21.64556
231035,21.64556
231036,21.64556
231037,21.64556
232010,-.6543047
232011,-.6543047
232013,-.6543047
232017,-.6543047
232036,-.6543047
232041,-.6543047
232049,-.6543047
232057,-.6543047
243001,21.64556
243002,21.64556
243003,21.64556
243008,21.64556
243011,21.64556
243015,21.64556
243016,21.64556
243022,21.64556
249001,-39.24473
249002,-39.24473
249003,-39.24473
249004,-39.24473
249005,-39.24473
249007,-39.24473
249008,-39.24473
249009,-39.24473
253002,-11.25017
253003,-11.25017
253004,-11.25017
253007,-11.25017
253015,-11.25017
253017,-11.25017
253021,-11.25017
253028,-11.25017
286005,21.64556
286007,21.64556
286015,21.64556
286026,21.64556
286028,21.64556
286029,21.64556
286034,21.64556
286041,21.64556
286044,21.64556
287001,21.64556
287005,21.64556
287006,21.64556
287013,21.64556
287014,21.64556
287017,21.64556
287023,21.64556
287026,21.64556
294005,64.93957
294011,64.93957
294013,64.93957
294018,64.93957
294019,64.93957
294022,64.93957
294048,64.93957
294051,64.93957
299014,64.93957
299016,64.93957
299017,64.93957
299033,64.93957
299045,64.93957
299047,64.93957
299048,64.93957
299058,64.93957
500011,-11.25017
500012,-11.25017
500016,-11.25017
500018,-11.25017
500019,-11.25017
500022,-11.25017
500023,-11.25017
500024,-11.25017
502003,64.93957
502004,64.93957
502006,64.93957
502011,64.93957
502012,64.93957
502013,64.93957
502015,64.93957
502033,64.93957
508002,-.6543047
508004,-.6543047
508007,-.6543047
508008,-.6543047
508011,-.6543047
508013,-.6543047
508017,-.6543047
508027,-.6543047
510007,-39.24473
510010,-39.24473
510011,-39.24473
510012,-39.24473
510023,-39.24473
510025,-39.24473
510026,-39.24473
510029,-39.24473
513001,-11.25017
513003,-11.25017
513005,-11.25017
513007,-11.25017
513014,-11.25017
513017,-11.25017
513019,-11.25017
513021,-11.25017
516009,-.6543047
516011,-.6543047
516014,-.6543047
516015,-.6543047
516018,-.6543047
516020,-.6543047
516023,-.6543047
516026,-.6543047
517005,64.93957
517010,64.93957
517013,64.93957
517024,64.93957
517038,64.93957
517041,64.93957
517044,64.93957
517047,64.93957
519006,12.39593
519008,12.39593
519009,12.39593
519013,12.39593
519022,12.39593
519027,12.39593
519035,12.39593
519038,12.39593
524002,21.64556
524004,21.64556
524005,21.64556
524008,21.64556
524010,21.64556
524011,21.64556
524014,21.64556
524023,21.64556
526001,21.64556
526002,21.64556
526011,21.64556
526021,21.64556
526022,21.64556
526023,21.64556
526025,21.64556
526035,21.64556
529001,21.64556
529006,21.64556
529010,21.64556
529011,21.64556
529016,21.64556
529020,21.64556
529023,21.64556
529024,21.64556
531002,-24.97508
531005,-24.97508
531013,-24.97508
531020,-24.97508
531026,-24.97508
531029,-24.97508
531032,-24.97508
532002,44.03179
532009,44.03179
532010,44.03179
532011,44.03179
532017,44.03179
532020,44.03179
532024,44.03179
537001,-11.25017
537005,-11.25017
537006,-11.25017
537007,-11.25017
537009,-11.25017
537012,-11.25017
537019,-11.25017
537026,-11.25017
538002,21.64556
538008,21.64556
538010,21.64556
538020,21.64556
538022,21.64556
538023,21.64556
538032,21.64556
538038,21.64556
550001,21.64556
550002,21.64556
550006,21.64556
550007,21.64556
550011,21.64556
550013,21.64556
550014,21.64556
550015,21.64556
552001,21.64556
552002,21.64556
552005,21.64556
552008,21.64556
552022,21.64556
552035,21.64556
552040,21.64556
552043,21.64556
554008,12.39593
554010,12.39593
554011,12.39593
554017,12.39593
554018,12.39593
554020,12.39593
554027,12.39593
554028,12.39593
557001,21.64556
557002,21.64556
557003,21.64556
557005,21.64556
557006,21.64556
557010,21.64556
557011,21.64556
557014,21.64556
566005,21.64556
566006,21.64556
566009,21.64556
566010,21.64556
566015,21.64556
566021,21.64556
566023,21.64556
566031,21.64556
569001,21.64556
569002,21.64556
569003,21.64556
569004,21.64556
569006,21.64556
569007,21.64556
569008,21.64556
569010,21.64556
570006,-11.25017
570007,-11.25017
570008,-11.25017
570017,-11.25017
570019,-11.25017
570034,-11.25017
570041,-11.25017
603002,12.39593
603008,12.39593
603009,12.39593
603012,12.39593
603013,12.39593
603015,12.39593
603020,12.39593
603022,12.39593
631022,21.64556
631024,21.64556
631029,21.64556
631032,21.64556
631034,21.64556
631037,21.64556
631038,21.64556
631045,21.64556
633001,12.39593
633004,12.39593
633005,12.39593
633007,12.39593
633009,12.39593
633010,12.39593
633014,12.39593
633019,12.39593
634001,21.64556
634002,21.64556
634003,21.64556
634004,21.64556
634005,21.64556
634010,21.64556
634014,21.64556
634017,21.64556
659001,12.39593
659002,12.39593
659005,12.39593
659012,12.39593
659014,12.39593
659021,12.39593
659022,12.39593
659026,12.39593
662001,12.39593
662004,12.39593
662007,12.39593
662009,12.39593
662021,12.39593
662030,12.39593
662039,12.39593
662040,12.39593
702005,-.6543047
702006,-.6543047
702007,-.6543047
702008,-.6543047
702011,-.6543047
702019,-.6543047
702026,-.6543047
702035,-.6543047
704002,-.6543047
704008,-.6543047
704009,-.6543047
704013,-.6543047
704014,-.6543047
704015,-.6543047
704016,-.6543047
704021,-.6543047
718001,21.64556
718002,21.64556
718003,21.64556
718005,21.64556
718006,21.64556
718007,21.64556
718010,21.64556
718011,21.64556
720004,64.93957
720005,64.93957
720007,64.93957
720009,64.93957
720011,64.93957
720014,64.93957
720025,64.93957
720029,64.93957
740002,21.64556
740003,21.64556
740006,21.64556
740007,21.64556
740008,21.64556
740010,21.64556
740011,21.64556
740016,21.64556
741001,21.64556
741002,21.64556
741004,21.64556
741007,21.64556
741010,21.64556
741011,21.64556
741013,21.64556
742001,21.64556
742003,21.64556
742008,21.64556
742010,21.64556
742011,21.64556
742014,21.64556
742015,21.64556
742017,21.64556
743001,21.64556
743002,21.64556
743003,21.64556
743004,21.64556
743005,21.64556
743006,21.64556
743008,21.64556
743009,21.64556
744001,21.64556
744002,21.64556
744003,21.64556
744004,21.64556
744006,21.64556
744007,21.64556
744008,21.64556
744009,21.64556
746001,21.64556
746002,21.64556
746003,21.64556
746005,21.64556
746006,21.64556
746008,21.64556
746012,21.64556
746013,21.64556
747001,21.64556
747002,21.64556
747003,21.64556
747004,21.64556
747005,21.64556
747008,21.64556
747012,21.64556
747014,21.64556
752003,21.64556
752011,21.64556
752012,21.64556
752015,21.64556
752017,21.64556
752021,21.64556
752024,21.64556
752025,21.64556
753001,21.64556
753004,21.64556
753005,21.64556
753007,21.64556
753008,21.64556
753012,21.64556
753014,21.64556
753016,21.64556
756001,12.39593
756002,12.39593
756007,12.39593
756014,12.39593
756015,12.39593
756016,12.39593
756018,12.39593
756019,12.39593
764001,21.64556
764003,21.64556
764006,21.64556
764016,21.64556
764023,21.64556
764027,21.64556
764029,21.64556
764032,21.64556
767001,21.64556
767002,21.64556
767003,21.64556
767005,21.64556
767006,21.64556
767011,21.64556
767012,21.64556
768001,12.39593
768002,12.39593
768005,12.39593
768007,12.39593
768009,12.39593
768015,12.39593
768018,12.39593
768022,12.39593
769001,21.64556
769002,21.64556
769004,21.64556
769005,21.64556
769010,21.64556
769011,21.64556
769017,21.64556
769018,21.64556
770004,-11.25017
770005,-11.25017
770006,-11.25017
770009,-11.25017
770011,-11.25017
770012,-11.25017
770015,-11.25017
770023,-11.25017
771001,21.64556
771003,21.64556
771006,21.64556
771007,21.64556
771008,21.64556
771009,21.64556
771010,21.64556
771011,21.64556
773001,33.13505
773003,33.13505
773005,33.13505
773006,33.13505
773010,33.13505
773016,33.13505
773018,33.13505
773020,33.13505
774001,12.39593
774017,12.39593
774032,12.39593
774036,12.39593
774038,12.39593
774040,12.39593
774047,12.39593
774048,12.39593
775003,12.39593
775004,12.39593
775005,12.39593
775011,12.39593
775012,12.39593
775013,12.39593
775030,12.39593
775034,12.39593
776007,-.6543047
776010,-.6543047
776012,-.6543047
776018,-.6543047
776022,-.6543047
776024,-.6543047
776034,-.6543047
776036,-.6543047
777001,-39.24473
777005,-39.24473
777006,-39.24473
777007,-39.24473
777008,-39.24473
777016,-39.24473
777024,-39.24473
777030,-39.24473
778002,-.6543047
778003,-.6543047
778010,-.6543047
778011,-.6543047
778012,-.6543047
778016,-.6543047
778038,-.6543047
778043,-.6543047
779001,-24.97508
779003,-24.97508
779004,-24.97508
779005,-24.97508
779006,-24.97508
779007,-24.97508
779008,-24.97508
779011,-24.97508
781002,-11.25017
781003,-11.25017
781004,-11.25017
781005,-11.25017
781006,-11.25017
781009,-11.25017
781015,-11.25017
781019,-11.25017
782001,21.64556
782006,21.64556
782008,21.64556
