subject,WTP
3001,-80.22065
3004,-80.22065
3008,-80.22065
3009,-80.22065
3010,-80.22065
3011,-80.22065
3014,-80.22065
3015,-80.22065
4003,14.54631
4006,14.54631
4010,14.54631
4011,14.54631
4013,14.54631
4016,14.54631
4022,14.54631
4024,14.54631
11006,-27.12161
11008,-27.12161
11009,-27.12161
11010,-27.12161
11012,-27.12161
11016,-27.12161
11022,-27.12161
11032,-27.12161
11034,-27.12161
12001,39.87815
12002,39.87815
12014,39.87815
12029,39.87815
12036,39.87815
12037,39.87815
12041,39.87815
12054,39.87815
13001,-27.12161
13003,-27.12161
13004,-27.12161
13007,-27.12161
13010,-27.12161
13012,-27.12161
13013,-27.12161
13019,-27.12161
15005,62.43878
15012,62.43878
15016,62.43878
15023,62.43878
15024,62.43878
15026,62.43878
15027,62.43878
15030,62.43878
23003,-80.22065
23007,-80.22065
23016,-80.22065
23027,-80.22065
23031,-80.22065
23035,-80.22065
23036,-80.22065
23039,-80.22065
27001,-6.979494
27003,-6.979494
27006,-6.979494
27009,-6.979494
27011,-6.979494
27029,-6.979494
27030,-6.979494
27039,-6.979494
31001,-6.979494
31002,-6.979494
31003,-6.979494
31004,-6.979494
31005,-6.979494
31009,-6.979494
31012,-6.979494
31014,-6.979494
36002,-27.12161
36011,-27.12161
36013,-27.12161
36018,-27.12161
36021,-27.12161
36040,-27.12161
36046,-27.12161
36053,-27.12161
38001,62.43878
38002,62.43878
38003,62.43878
38005,62.43878
38006,62.43878
38007,62.43878
38010,62.43878
38013,62.43878
39004,39.87815
39006,39.87815
39007,39.87815
39011,39.87815
39012,39.87815
39013,39.87815
39018,39.87815
39023,39.87815
40001,-80.22065
40003,-80.22065
40004,-80.22065
40005,-80.22065
40006,-80.22065
40008,-80.22065
40009,-80.22065
40011,-80.22065
42001,39.87815
42007,39.87815
42008,39.87815
42010,39.87815
42011,39.87815
42012,39.87815
42013,39.87815
42018,39.87815
42025,39.87815
44003,62.43878
44006,62.43878
44007,62.43878
44008,62.43878
44013,62.43878
44019,62.43878
44027,62.43878
44028,62.43878
45001,-5.846035
45002,-5.846035
45009,-5.846035
45010,-5.846035
45011,-5.846035
45012,-5.846035
45016,-5.846035
45019,-5.846035
51002,-5.846035
51006,-5.846035
51009,-5.846035
51011,-5.846035
51022,-5.846035
51027,-5.846035
51030,-5.846035
57001,21.05814
57003,21.05814
57004,21.05814
57005,21.05814
57006,21.05814
57007,21.05814
57008,21.05814
57009,21.05814
57010,21.05814
66001,39.87815
66002,39.87815
66003,39.87815
66004,39.87815
66006,39.87815
66009,39.87815
66010,39.87815
74003,-5.846035
74007,-5.846035
74008,-5.846035
74013,-5.846035
74015,-5.846035
74016,-5.846035
74019,-5.846035
74026,-5.846035
95002,-5.846035
95003,-5.846035
95008,-5.846035
95020,-5.846035
95025,-5.846035
95028,-5.846035
95030,-5.846035
95032,-5.846035
98006,-5.846035
98008,-5.846035
98009,-5.846035
98010,-5.846035
98011,-5.846035
98017,-5.846035
98018,-5.846035
98026,-5.846035
99002,39.87815
99003,39.87815
99004,39.87815
99007,39.87815
99009,39.87815
99011,39.87815
99012,39.87815
99013,39.87815
100001,-5.846035
100003,-5.846035
100006,-5.846035
100007,-5.846035
100011,-5.846035
100016,-5.846035
100017,-5.846035
102002,62.43878
102003,62.43878
102005,62.43878
102007,62.43878
102013,62.43878
102016,62.43878
102017,62.43878
102018,62.43878
103002,-5.846035
103003,-5.846035
103007,-5.846035
103010,-5.846035
103012,-5.846035
103013,-5.846035
103016,-5.846035
103022,-5.846035
109001,-80.22065
109005,-80.22065
109006,-80.22065
109007,-80.22065
109011,-80.22065
109014,-80.22065
109018,-80.22065
109025,-80.22065
111001,39.87815
111002,39.87815
111004,39.87815
111006,39.87815
111009,39.87815
111011,39.87815
111012,39.87815
111016,39.87815
112006,-27.12161
112009,-27.12161
112012,-27.12161
112016,-27.12161
112030,-27.12161
112031,-27.12161
112037,-27.12161
112040,-27.12161
114002,-80.22065
114003,-80.22065
114006,-80.22065
114007,-80.22065
114010,-80.22065
114012,-80.22065
114015,-80.22065
114016,-80.22065
117003,-5.846035
117009,-5.846035
117012,-5.846035
117015,-5.846035
117020,-5.846035
117026,-5.846035
117028,-5.846035
117029,-5.846035
121004,-27.12161
121007,-27.12161
121008,-27.12161
121009,-27.12161
121013,-27.12161
121018,-27.12161
121021,-27.12161
122001,39.87815
122003,39.87815
122009,39.87815
122012,39.87815
122018,39.87815
122021,39.87815
122027,39.87815
122031,39.87815
123001,-80.22065
123005,-80.22065
123006,-80.22065
123008,-80.22065
123015,-80.22065
123025,-80.22065
123026,-80.22065
123028,-80.22065
126001,39.87815
126003,39.87815
126006,39.87815
126008,39.87815
126009,39.87815
126010,39.87815
126011,39.87815
126014,39.87815
127004,-5.846035
127006,-5.846035
127007,-5.846035
127008,-5.846035
127012,-5.846035
127018,-5.846035
127020,-5.846035
128001,-5.846035
128003,-5.846035
128007,-5.846035
128008,-5.846035
128010,-5.846035
128012,-5.846035
128013,-5.846035
128017,-5.846035
132009,39.87815
132014,39.87815
132018,39.87815
132019,39.87815
132025,39.87815
132026,39.87815
132029,39.87815
132030,39.87815
132031,39.87815
134004,-5.846035
134005,-5.846035
134015,-5.846035
134020,-5.846035
134021,-5.846035
134029,-5.846035
134039,-5.846035
134042,-5.846035
137002,-5.846035
137003,-5.846035
137004,-5.846035
137006,-5.846035
137014,-5.846035
137017,-5.846035
137021,-5.846035
137025,-5.846035
148004,-80.22065
148005,-80.22065
148009,-80.22065
148011,-80.22065
148012,-80.22065
148013,-80.22065
148019,-80.22065
148034,-80.22065
160001,-80.22065
160003,-80.22065
160005,-80.22065
160008,-80.22065
160017,-80.22065
160018,-80.22065
160021,-80.22065
160027,-80.22065
161003,-5.846035
161018,-5.846035
161022,-5.846035
161025,-5.846035
161040,-5.846035
161049,-5.846035
161052,-5.846035
161055,-5.846035
165007,-80.22065
165010,-80.22065
165013,-80.22065
165015,-80.22065
165021,-80.22065
165022,-80.22065
165023,-80.22065
165041,-80.22065
167003,-22.57495
167004,-22.57495
167009,-22.57495
167013,-22.57495
167014,-22.57495
167015,-22.57495
167020,-22.57495
167021,-22.57495
172001,39.87815
172008,39.87815
172012,39.87815
172017,39.87815
172018,39.87815
172019,39.87815
172022,39.87815
172031,39.87815
180001,39.87815
180002,39.87815
180003,39.87815
180004,39.87815
180006,39.87815
180007,39.87815
180009,39.87815
180012,39.87815
182001,-5.846035
182005,-5.846035
182006,-5.846035
182008,-5.846035
182025,-5.846035
182028,-5.846035
182030,-5.846035
182047,-5.846035
184003,-5.846035
184019,-5.846035
184021,-5.846035
184024,-5.846035
184025,-5.846035
184035,-5.846035
184040,-5.846035
184049,-5.846035
201001,-27.12161
201004,-27.12161
201005,-27.12161
201006,-27.12161
201008,-27.12161
201009,-27.12161
201011,-27.12161
201012,-27.12161
215002,-5.846035
215005,-5.846035
215006,-5.846035
215008,-5.846035
215015,-5.846035
215017,-5.846035
215018,-5.846035
215025,-5.846035
217001,39.87815
217003,39.87815
217006,39.87815
217012,39.87815
217015,39.87815
217016,39.87815
217019,39.87815
217023,39.87815
219012,-5.846035
219022,-5.846035
219024,-5.846035
219033,-5.846035
219038,-5.846035
219046,-5.846035
219048,-5.846035
219054,-5.846035
220002,-5.846035
220010,-5.846035
220013,-5.846035
220019,-5.846035
220022,-5.846035
220023,-5.846035
220029,-5.846035
220031,-5.846035
227008,-5.846035
227013,-5.846035
227016,-5.846035
227017,-5.846035
227019,-5.846035
227026,-5.846035
227031,-5.846035
227035,-5.846035
229004,-22.57495
229008,-22.57495
229012,-22.57495
229024,-22.57495
229025,-22.57495
229027,-22.57495
229031,-22.57495
229032,-22.57495
231002,-5.846035
231006,-5.846035
231011,-5.846035
231013,-5.846035
231032,-5.846035
231035,-5.846035
231036,-5.846035
231037,-5.846035
232010,14.54631
232011,14.54631
232013,14.54631
232017,14.54631
232036,14.54631
232041,14.54631
232049,14.54631
232057,14.54631
243001,-5.846035
243002,-5.846035
243003,-5.846035
243008,-5.846035
243011,-5.846035
243015,-5.846035
243016,-5.846035
243022,-5.846035
249001,62.43878
249002,62.43878
249003,62.43878
249004,62.43878
249005,62.43878
249007,62.43878
249008,62.43878
249009,62.43878
253002,39.87815
253003,39.87815
253004,39.87815
253007,39.87815
253015,39.87815
253017,39.87815
253021,39.87815
253028,39.87815
286005,-5.846035
286007,-5.846035
286015,-5.846035
286026,-5.846035
286028,-5.846035
286029,-5.846035
286034,-5.846035
286041,-5.846035
286044,-5.846035
287001,-5.846035
287005,-5.846035
287006,-5.846035
287013,-5.846035
287014,-5.846035
287017,-5.846035
287023,-5.846035
287026,-5.846035
294005,-22.57495
294011,-22.57495
294013,-22.57495
294018,-22.57495
294019,-22.57495
294022,-22.57495
294048,-22.57495
294051,-22.57495
299014,-22.57495
299016,-22.57495
299017,-22.57495
299033,-22.57495
299045,-22.57495
299047,-22.57495
299048,-22.57495
299058,-22.57495
500011,39.87815
500012,39.87815
500016,39.87815
500018,39.87815
500019,39.87815
500022,39.87815
500023,39.87815
500024,39.87815
502003,-22.57495
502004,-22.57495
502006,-22.57495
502011,-22.57495
502012,-22.57495
502013,-22.57495
502015,-22.57495
502033,-22.57495
508002,14.54631
508004,14.54631
508007,14.54631
508008,14.54631
508011,14.54631
508013,14.54631
508017,14.54631
508027,14.54631
510007,62.43878
510010,62.43878
510011,62.43878
510012,62.43878
510023,62.43878
510025,62.43878
510026,62.43878
510029,62.43878
513001,39.87815
513003,39.87815
513005,39.87815
513007,39.87815
513014,39.87815
513017,39.87815
513019,39.87815
513021,39.87815
516009,14.54631
516011,14.54631
516014,14.54631
516015,14.54631
516018,14.54631
516020,14.54631
516023,14.54631
516026,14.54631
517005,-22.57495
517010,-22.57495
517013,-22.57495
517024,-22.57495
517038,-22.57495
517041,-22.57495
517044,-22.57495
517047,-22.57495
519006,-80.22065
519008,-80.22065
519009,-80.22065
519013,-80.22065
519022,-80.22065
519027,-80.22065
519035,-80.22065
519038,-80.22065
524002,-5.846035
524004,-5.846035
524005,-5.846035
524008,-5.846035
524010,-5.846035
524011,-5.846035
524014,-5.846035
524023,-5.846035
526001,-5.846035
526002,-5.846035
526011,-5.846035
526021,-5.846035
526022,-5.846035
526023,-5.846035
526025,-5.846035
526035,-5.846035
529001,-5.846035
529006,-5.846035
529010,-5.846035
529011,-5.846035
529016,-5.846035
529020,-5.846035
529023,-5.846035
529024,-5.846035
531002,-6.979494
531005,-6.979494
531013,-6.979494
531020,-6.979494
531026,-6.979494
531029,-6.979494
531032,-6.979494
532002,-60.49486
532009,-60.49486
532010,-60.49486
532011,-60.49486
532017,-60.49486
532020,-60.49486
532024,-60.49486
537001,39.87815
537005,39.87815
537006,39.87815
537007,39.87815
537009,39.87815
537012,39.87815
537019,39.87815
537026,39.87815
538002,-5.846035
538008,-5.846035
538010,-5.846035
538020,-5.846035
538022,-5.846035
538023,-5.846035
538032,-5.846035
538038,-5.846035
550001,-5.846035
550002,-5.846035
550006,-5.846035
550007,-5.846035
550011,-5.846035
550013,-5.846035
550014,-5.846035
550015,-5.846035
552001,-5.846035
552002,-5.846035
552005,-5.846035
552008,-5.846035
552022,-5.846035
552035,-5.846035
552040,-5.846035
552043,-5.846035
554008,-80.22065
554010,-80.22065
554011,-80.22065
554017,-80.22065
554018,-80.22065
554020,-80.22065
554027,-80.22065
554028,-80.22065
557001,-5.846035
557002,-5.846035
557003,-5.846035
557005,-5.846035
557006,-5.846035
557010,-5.846035
557011,-5.846035
557014,-5.846035
566005,-5.846035
566006,-5.846035
566009,-5.846035
566010,-5.846035
566015,-5.846035
566021,-5.846035
566023,-5.846035
566031,-5.846035
569001,-5.846035
569002,-5.846035
569003,-5.846035
569004,-5.846035
569006,-5.846035
569007,-5.846035
569008,-5.846035
569010,-5.846035
570006,39.87815
570007,39.87815
570008,39.87815
570017,39.87815
570019,39.87815
570034,39.87815
570041,39.87815
603002,-80.22065
603008,-80.22065
603009,-80.22065
603012,-80.22065
603013,-80.22065
603015,-80.22065
603020,-80.22065
603022,-80.22065
631022,-5.846035
631024,-5.846035
631029,-5.846035
631032,-5.846035
631034,-5.846035
631037,-5.846035
631038,-5.846035
631045,-5.846035
633001,-80.22065
633004,-80.22065
633005,-80.22065
633007,-80.22065
633009,-80.22065
633010,-80.22065
633014,-80.22065
633019,-80.22065
634001,-5.846035
634002,-5.846035
634003,-5.846035
634004,-5.846035
634005,-5.846035
634010,-5.846035
634014,-5.846035
634017,-5.846035
659001,-80.22065
659002,-80.22065
659005,-80.22065
659012,-80.22065
659014,-80.22065
659021,-80.22065
659022,-80.22065
659026,-80.22065
662001,-80.22065
662004,-80.22065
662007,-80.22065
662009,-80.22065
662021,-80.22065
662030,-80.22065
662039,-80.22065
662040,-80.22065
702005,14.54631
702006,14.54631
702007,14.54631
702008,14.54631
702011,14.54631
702019,14.54631
