subject,WTP
3001,-2.858458
3004,11.91905
3008,-12.28753
3009,3.173843
3010,-74.02197
3011,12.91725
3014,-74.02197
3015,15.3464
4003,3.173843
4006,-12.28753
4010,3.173843
4011,-74.02197
4013,-12.28753
4016,2.644191
4022,-12.28753
4024,2.583089
11006,-74.02197
11008,2.583089
11009,12.91725
11010,3.173843
11012,-12.28753
11016,-6.283453
11022,2.583089
11032,-74.02197
11034,-6.283453
12001,2.583089
12002,3.173843
12014,15.3464
12029,2.583089
12036,3.173843
12037,11.91905
12041,3.173843
12054,-2.858458
13001,-12.28753
13003,2.583089
13004,11.91905
13007,-2.858458
13010,-74.02197
13012,3.173843
13013,-74.02197
13019,11.91905
15005,-12.28753
15012,-74.02197
15016,15.3464
15023,4.992969
15024,-6.283453
15026,15.3464
15027,-12.28753
15030,11.91905
23003,15.3464
23007,3.173843
23016,-2.858458
23027,4.992969
23031,3.173843
23035,4.992969
23036,-12.28753
23039,15.3464
27001,2.583089
27003,11.91905
27006,-12.28753
27009,-12.28753
27011,3.173843
27029,-12.28753
27030,-74.02197
27039,2.644191
31001,3.173843
31002,11.91905
31003,-12.28753
31004,2.644191
31005,2.583089
31009,2.644191
31012,2.644191
31014,15.3464
36002,4.992969
36011,2.583089
36013,2.583089
36018,-74.02197
36021,11.91905
36040,11.91905
36046,11.91905
36053,-6.283453
38001,-12.28753
38002,12.91725
38003,3.173843
38005,11.91905
38006,15.3464
38007,-6.283453
38010,-12.28753
38013,3.173843
39004,-12.28753
39006,2.583089
39007,-74.02197
39011,11.91905
39012,3.173843
39013,3.173843
39018,-6.283453
39023,23.87238
40001,-6.283453
40003,11.91905
40004,3.173843
40005,-6.283453
40006,3.173843
40008,11.91905
40009,-74.02197
40011,-12.28753
42001,2.644191
42007,2.644191
42008,3.173843
42010,-12.28753
42011,2.583089
42012,-74.02197
42013,3.173843
42018,3.173843
42025,2.583089
44003,11.91905
44006,-2.858458
44007,-12.28753
44008,-74.02197
44013,-12.28753
44019,15.3464
44027,-12.28753
44028,-12.28753
45001,11.91905
45002,-.9898734
45009,11.91905
45010,3.173843
45011,3.173843
45012,-74.02197
45016,-12.28753
45019,2.583089
51002,4.992969
51006,4.992969
51009,15.3464
51011,11.91905
51022,11.91905
51027,-12.28753
51030,3.173843
57001,-12.28753
57003,3.173843
57004,2.295963
57005,11.91905
57006,-12.28753
57007,-74.02197
57008,11.91905
57009,-12.28753
57010,-74.02197
66001,-6.283453
66002,3.173843
66003,3.173843
66004,12.91725
66006,15.3464
66009,-74.02197
66010,-2.858458
74003,11.91905
74007,-12.28753
74008,-6.283453
74013,-74.02197
74015,2.583089
74016,-2.858458
74019,-12.28753
74026,15.3464
95002,15.3464
95003,-.9898734
95008,-.9898734
95020,-12.28753
95025,2.644191
95028,3.173843
95030,-6.283453
95032,3.173843
98006,15.3464
98008,11.91905
98009,-74.02197
98010,11.91905
98011,11.91905
98017,2.583089
98018,-2.858458
98026,23.87238
99002,-12.28753
99003,-12.28753
99004,15.3464
99007,-12.28753
99009,-74.02197
99011,-74.02197
99012,-12.28753
99013,2.583089
100001,11.91905
100003,4.992969
100006,-.9898734
100007,3.173843
100011,-12.28753
100016,-74.02197
100017,3.173843
102002,-74.02197
102003,-74.02197
102005,-.9898734
102007,11.91905
102013,3.173843
102016,11.91905
102017,-12.28753
102018,3.173843
103002,11.91905
103003,11.91905
103007,-12.28753
103010,3.173843
103012,4.992969
103013,15.3464
103016,2.583089
103022,12.91725
109001,3.173843
109005,11.91905
109006,11.91905
109007,11.91905
109011,-74.02197
109014,11.91905
109018,11.91905
109025,-6.283453
111001,-12.28753
111002,11.91905
111004,-12.28753
111006,-12.28753
111009,15.3464
111011,11.91905
111012,-12.28753
111016,2.583089
112006,-12.28753
112009,11.91905
112012,11.91905
112016,2.583089
112030,-74.02197
112031,3.173843
112037,-12.28753
112040,-74.02197
114002,2.644191
114003,-12.28753
114006,3.173843
114007,-12.28753
114010,15.3464
114012,3.173843
114015,3.173843
114016,12.91725
117003,2.583089
117009,-12.28753
117012,-12.28753
117015,-12.28753
117020,-74.02197
117026,-74.02197
117028,3.173843
117029,3.173843
121004,-12.28753
121007,11.91905
121008,-12.28753
121009,11.91905
121013,-12.28753
121018,-74.02197
121021,-74.02197
122001,3.173843
122003,-2.858458
122009,-12.28753
122012,2.583089
122018,-12.28753
122021,-12.28753
122027,-6.283453
122031,-2.858458
123001,49.14194
123005,-74.02197
123006,-12.28753
123008,12.91725
123015,11.91905
123025,-12.28753
123026,15.3464
123028,-6.283453
126001,2.644191
126003,12.91725
126006,3.173843
126008,11.91905
126009,-6.283453
126010,12.91725
126011,2.583089
126014,12.91725
127004,-12.28753
127006,15.3464
127007,-74.02197
127008,3.173843
127012,3.173843
127018,-12.28753
127020,-12.28753
128001,3.173843
128003,49.14194
128007,2.583089
