subject,WTP
3001,31.02141
3004,-51.50757
3008,-37.75705
3009,-37.75705
3010,31.02141
3011,31.02141
3014,10.96535
3015,31.02141
4003,31.02141
4006,-51.50757
4010,31.02141
4011,-37.75705
4013,-37.75705
4016,10.96535
4022,31.02141
4024,10.96535
11006,10.96535
11008,-37.75705
11009,-37.75705
11010,31.02141
11012,-37.75705
11016,-37.75705
11022,10.96535
11032,-51.50757
11034,-37.75705
12001,10.96535
12002,31.02141
12014,-37.75705
12029,31.02141
12036,31.02141
12037,-37.75705
12041,31.02141
12054,-37.75705
13001,31.02141
13003,10.96535
13004,31.02141
13007,31.02141
13010,-51.50757
13012,-37.75705
13013,-37.75705
13019,-37.75705
15005,31.02141
15012,31.02141
15016,-51.50757
15023,-37.75705
15024,-51.50757
15026,-37.75705
15027,-37.75705
15030,10.96535
23003,-37.75705
23007,31.02141
23016,-51.50757
23027,-37.75705
23031,31.02141
23035,-37.75705
23036,31.02141
23039,31.02141
27001,10.96535
27003,31.02141
27006,-37.75705
27009,31.02141
27011,-37.75705
27029,-37.75705
27030,-51.50757
27039,31.02141
31001,-37.75705
31002,-37.75705
31003,-37.75705
31004,31.02141
31005,10.96535
31009,31.02141
31012,31.02141
31014,31.02141
36002,31.02141
36011,31.02141
36013,10.96535
36018,31.02141
36021,-37.75705
36040,-37.75705
36046,31.02141
36053,-37.75705
38001,-37.75705
38002,31.02141
38003,-37.75705
38005,-51.50757
38006,10.96535
38007,31.02141
38010,-37.75705
38013,31.02141
39004,31.02141
39006,10.96535
39007,-51.50757
39011,-37.75705
39012,-37.75705
39013,-51.50757
39018,-51.50757
39023,-51.50757
40001,10.96535
40003,31.02141
40004,-37.75705
40005,31.02141
40006,31.02141
40008,10.96535
40009,31.02141
40011,-37.75705
42001,10.96535
42007,10.96535
42008,-37.75705
42010,31.02141
42011,10.96535
42012,-51.50757
42013,31.02141
42018,31.02141
42025,10.96535
44003,-51.50757
44006,-51.50757
44007,-51.50757
44008,31.02141
44013,-37.75705
44019,10.96535
44027,10.96535
44028,-37.75705
45001,-37.75705
45002,31.02141
45009,10.96535
45010,10.96535
45011,31.02141
45012,31.02141
45016,31.02141
45019,10.96535
51002,31.02141
51006,-37.75705
51009,31.02141
51011,31.02141
51022,-51.50757
51027,-51.50757
51030,31.02141
57001,-51.50757
57003,-51.50757
57004,-37.75705
57005,-51.50757
57006,-37.75705
57007,-37.75705
57008,-51.50757
57009,-37.75705
57010,31.02141
66001,10.96535
66002,31.02141
66003,-37.75705
66004,-51.50757
66006,31.02141
66009,-51.50757
66010,-37.75705
74003,10.96535
74007,-37.75705
74008,10.96535
74013,31.02141
74015,10.96535
74016,-37.75705
74019,-37.75705
74026,-37.75705
95002,10.96535
95003,-51.50757
95008,-51.50757
95020,-37.75705
95025,-37.75705
95028,-51.50757
95030,31.02141
95032,-51.50757
98006,-37.75705
98008,-37.75705
98009,-37.75705
98010,-37.75705
98011,-51.50757
98017,10.96535
98018,-37.75705
98026,31.02141
99002,31.02141
99003,-51.50757
99004,31.02141
99007,31.02141
99009,31.02141
99011,-51.50757
99012,31.02141
99013,10.96535
100001,10.96535
100003,-37.75705
100006,31.02141
100007,-37.75705
100011,10.96535
100016,-37.75705
100017,-51.50757
102002,31.02141
102003,-51.50757
102005,-37.75705
102007,31.02141
102013,31.02141
102016,10.96535
102017,31.02141
102018,-51.50757
103002,10.96535
103003,-37.75705
103007,-37.75705
103010,10.96535
103012,-51.50757
103013,31.02141
103016,10.96535
103022,-51.50757
109001,31.02141
109005,31.02141
109006,31.02141
109007,31.02141
109011,10.96535
109014,10.96535
109018,10.96535
109025,10.96535
111001,-51.50757
111002,-51.50757
111004,31.02141
111006,-51.50757
111009,-51.50757
111011,31.02141
111012,-37.75705
111016,10.96535
112006,-37.75705
112009,31.02141
112012,31.02141
112016,10.96535
112030,31.02141
112031,-37.75705
112037,-51.50757
112040,10.96535
114002,31.02141
114003,-37.75705
114006,-37.75705
114007,-37.75705
114010,31.02141
114012,31.02141
114015,-51.50757
114016,-37.75705
117003,10.96535
117009,-37.75705
117012,31.02141
117015,31.02141
117020,31.02141
117026,-37.75705
117028,-37.75705
117029,-37.75705
121004,-51.50757
121007,10.96535
121008,-51.50757
121009,-37.75705
121013,-51.50757
121018,-37.75705
121021,31.02141
122001,-37.75705
122003,31.02141
122009,-37.75705
122012,10.96535
122018,-37.75705
122021,31.02141
122027,-37.75705
122031,31.02141
123001,31.02141
123005,31.02141
123006,31.02141
123008,-51.50757
123015,10.96535
123025,-51.50757
123026,31.02141
123028,-37.75705
126001,-37.75705
126003,-51.50757
126006,31.02141
126008,31.02141
126009,31.02141
126010,-37.75705
126011,10.96535
126014,31.02141
127004,-37.75705
127006,31.02141
127007,31.02141
127008,-51.50757
127012,31.02141
127018,-37.75705
127020,-37.75705
128001,10.96535
128003,-51.50757
128007,10.96535
128008,-37.75705
128010,31.02141
128012,-37.75705
128013,31.02141
128017,-51.50757
132009,-51.50757
132014,-37.75705
132018,31.02141
132019,-37.75705
132025,31.02141
132026,10.96535
132029,-37.75705
132030,10.96535
132031,-37.75705
134004,-51.50757
134005,-51.50757
134015,-37.75705
134020,-51.50757
134021,-37.75705
134029,31.02141
134039,-37.75705
134042,-51.50757
137002,31.02141
137003,10.96535
137004,-37.75705
137006,-37.75705
137014,-37.75705
137017,31.02141
137021,-51.50757
137025,-51.50757
148004,31.02141
148005,31.02141
148009,31.02141
148011,31.02141
148012,31.02141
148013,31.02141
148019,10.96535
148034,-37.75705
160001,-37.75705
160003,-51.50757
160005,-51.50757
160008,-51.50757
160017,-51.50757
160018,10.96535
160021,-37.75705
160027,-51.50757
161003,31.02141
161018,10.96535
161022,31.02141
161025,31.02141
161040,31.02141
161049,31.02141
161052,31.02141
161055,31.02141
165007,31.02141
165010,31.02141
165013,31.02141
165015,31.02141
165021,31.02141
165022,-51.50757
165023,31.02141
165041,31.02141
167003,31.02141
167004,-51.50757
167009,-37.75705
167013,-37.75705
167014,31.02141
167015,10.96535
167020,-37.75705
167021,31.02141
172001,-51.50757
172008,-37.75705
172012,31.02141
172017,31.02141
172018,-37.75705
172019,-37.75705
172022,31.02141
172031,31.02141
180001,-37.75705
180002,31.02141
180003,31.02141
180004,31.02141
180006,10.96535
180007,-37.75705
180009,-37.75705
180012,-37.75705
182001,31.02141
182005,-37.75705
182006,-51.50757
182008,-37.75705
182025,10.96535
182028,-51.50757
182030,10.96535
182047,31.02141
184003,31.02141
184019,31.02141
184021,31.02141
184024,-37.75705
184025,31.02141
184035,-37.75705
184040,-51.50757
184049,31.02141
201001,10.96535
201004,31.02141
201005,-37.75705
201006,31.02141
201008,-51.50757
201009,31.02141
201011,31.02141
201012,31.02141
215002,31.02141
215005,10.96535
215006,10.96535
215008,31.02141
215015,31.02141
215017,-51.50757
215018,10.96535
215025,31.02141
217001,31.02141
217003,-37.75705
217006,-37.75705
217012,31.02141
217015,31.02141
217016,31.02141
217019,10.96535
217023,-37.75705
219012,31.02141
219022,31.02141
219024,31.02141
219033,-37.75705
219038,10.96535
219046,31.02141
219048,31.02141
219054,-51.50757
220002,10.96535
220010,-37.75705
220013,31.02141
220019,31.02141
220022,-37.75705
220023,31.02141
220029,10.96535
220031,-37.75705
227008,-37.75705
227013,-51.50757
227016,-51.50757
227017,31.02141
227019,-37.75705
227026,-51.50757
227031,31.02141
227035,-37.75705
229004,-51.50757
229008,31.02141
229012,10.96535
229024,-37.75705
229025,-51.50757
229027,-37.75705
229031,-37.75705
229032,-37.75705
231002,31.02141
231006,-51.50757
231011,31.02141
231013,31.02141
231032,-37.75705
231035,31.02141
231036,31.02141
231037,-37.75705
232010,31.02141
232011,-37.75705
232013,-37.75705
232017,-37.75705
232036,-51.50757
232041,31.02141
232049,-37.75705
232057,-37.75705
243001,31.02141
