subject,WTP
3001,-.1547339
3004,16.16959
3008,-71.84931
3009,-9.474195
3010,31.04277
3011,8.363666
3014,31.04277
3015,4.174943
4003,-9.474195
4006,-71.84931
4010,-9.474195
4011,31.04277
4013,-71.84931
4016,24.25668
4022,-71.84931
4024,99.41275
11006,31.04277
11008,99.41275
11009,8.363666
11010,-9.474195
11012,-71.84931
11016,43.95506
11022,99.41275
11032,31.04277
11034,43.95506
12001,99.41275
12002,-9.474195
12014,4.174943
12029,99.41275
12036,-9.474195
12037,16.16959
12041,-9.474195
12054,-.1547339
13001,-71.84931
13003,99.41275
13004,16.16959
13007,-.1547339
13010,31.04277
13012,-9.474195
13013,31.04277
13019,16.16959
15005,-71.84931
15012,31.04277
15016,4.174943
15023,134.9886
15024,43.95506
15026,4.174943
15027,-71.84931
15030,16.16959
23003,4.174943
23007,-9.474195
23016,-.1547339
23027,134.9886
23031,-9.474195
23035,134.9886
23036,-71.84931
23039,4.174943
27001,99.41275
27003,16.16959
27006,-71.84931
27009,-71.84931
27011,-9.474195
27029,-71.84931
27030,31.04277
27039,24.25668
31001,-9.474195
31002,16.16959
31003,-71.84931
31004,24.25668
31005,99.41275
31009,24.25668
31012,24.25668
31014,4.174943
36002,134.9886
36011,99.41275
36013,99.41275
36018,31.04277
36021,16.16959
36040,16.16959
36046,16.16959
36053,43.95506
38001,-71.84931
38002,8.363666
38003,-9.474195
38005,16.16959
38006,4.174943
38007,43.95506
38010,-71.84931
38013,-9.474195
39004,-71.84931
39006,99.41275
39007,31.04277
39011,16.16959
39012,-9.474195
39013,-9.474195
39018,43.95506
39023,159.0165
40001,43.95506
40003,16.16959
40004,-9.474195
40005,43.95506
40006,-9.474195
40008,16.16959
40009,31.04277
40011,-71.84931
42001,24.25668
42007,24.25668
42008,-9.474195
42010,-71.84931
42011,99.41275
42012,31.04277
42013,-9.474195
42018,-9.474195
42025,99.41275
44003,16.16959
44006,-.1547339
44007,-71.84931
44008,31.04277
44013,-71.84931
44019,4.174943
44027,-71.84931
44028,-71.84931
45001,16.16959
45002,39.20006
45009,16.16959
45010,-9.474195
45011,-9.474195
45012,31.04277
45016,-71.84931
45019,99.41275
51002,134.9886
51006,134.9886
51009,4.174943
51011,16.16959
51022,16.16959
51027,-71.84931
51030,-9.474195
57001,-71.84931
57003,-9.474195
57004,-37.31987
57005,16.16959
57006,-71.84931
57007,31.04277
57008,16.16959
57009,-71.84931
57010,31.04277
66001,43.95506
66002,-9.474195
66003,-9.474195
66004,8.363666
66006,4.174943
66009,31.04277
66010,-.1547339
74003,16.16959
74007,-71.84931
74008,43.95506
74013,31.04277
74015,99.41275
74016,-.1547339
74019,-71.84931
74026,4.174943
95002,4.174943
95003,39.20006
95008,39.20006
95020,-71.84931
95025,24.25668
95028,-9.474195
95030,43.95506
95032,-9.474195
98006,4.174943
98008,16.16959
98009,31.04277
98010,16.16959
98011,16.16959
98017,99.41275
98018,-.1547339
98026,159.0165
99002,-71.84931
99003,-71.84931
99004,4.174943
99007,-71.84931
99009,31.04277
99011,31.04277
99012,-71.84931
