subject,WTP
3001,4.125839
3004,-4.303059
3008,-2.700588
3009,-2.700588
3010,-12.01056
3011,13.01207
3014,-4.575911
3015,4.125839
4003,4.125839
4006,-4.303059
4010,4.125839
4011,6.700869
4013,-2.700588
4016,-4.575911
4022,13.01207
4024,-1.844185
11006,-4.575911
11008,-2.700588
11009,6.700869
11010,13.01207
11012,-2.700588
11016,-2.700588
11022,-1.844185
11032,-4.303059
11034,6.700869
12001,-1.844185
12002,-12.01056
12014,-2.700588
12029,4.125839
12036,13.01207
12037,6.700869
12041,13.01207
12054,6.700869
13001,4.125839
13003,-1.844185
13004,13.01207
13007,13.01207
13010,-4.303059
13012,6.700869
13013,6.700869
13019,6.700869
15005,4.125839
15012,13.01207
15016,-4.303059
15023,6.700869
15024,-4.303059
15026,6.700869
15027,-2.700588
15030,-4.575911
23003,6.700869
23007,-12.01056
23016,-4.303059
23027,6.700869
23031,21.77363
23035,6.700869
23036,4.125839
23039,13.01207
27001,-1.844185
27003,-12.01056
27006,6.700869
27009,4.125839
27011,-2.700588
27029,6.700869
27030,-4.303059
27039,13.01207
31001,6.700869
31002,6.700869
31003,6.700869
31004,-12.01056
31005,-1.844185
31009,13.01207
31012,13.01207
31014,4.125839
36002,13.01207
36011,4.125839
36013,-1.844185
36018,13.01207
36021,6.700869
36040,6.700869
36046,13.01207
36053,6.700869
38001,-2.700588
38002,4.125839
38003,6.700869
38005,-4.303059
38006,-4.575911
38007,4.125839
38010,-2.700588
38013,-12.01056
39004,-12.01056
39006,-1.844185
39007,26.55844
39011,6.700869
39012,-2.700588
39013,-4.303059
39018,26.55844
39023,-4.303059
40001,-4.575911
40003,4.125839
40004,6.700869
40005,13.01207
40006,4.125839
40008,-4.575911
40009,13.01207
40011,-2.700588
42001,-4.575911
42007,-4.575911
42008,6.700869
42010,4.125839
42011,-1.844185
42012,-4.303059
42013,4.125839
42018,13.01207
42025,-1.844185
44003,-4.303059
44006,-4.303059
44007,-4.303059
44008,13.01207
44013,6.700869
44019,-4.575911
44027,-4.575911
44028,6.700869
45001,6.700869
45002,4.125839
45009,-4.575911
45010,-4.575911
45011,4.125839
45012,13.01207
45016,-12.01056
45019,-1.844185
51002,25.73607
51006,6.700869
51009,4.125839
51011,21.77363
51022,26.55844
51027,26.55844
51030,4.125839
57001,-4.303059
57003,-4.303059
57004,-2.700588
57005,-4.303059
57006,-2.700588
57007,-2.700588
57008,-4.303059
57009,6.700869
57010,4.125839
66001,-4.575911
66002,13.01207
66003,-2.700588
66004,26.55844
66006,13.01207
66009,-4.303059
66010,6.700869
74003,-4.575911
74007,-2.700588
74008,-4.575911
74013,-12.01056
74015,-1.844185
74016,6.700869
74019,-2.700588
74026,6.700869
95002,-4.575911
95003,-4.303059
95008,-4.303059
95020,-2.700588
95025,6.700869
95028,-4.303059
95030,4.125839
95032,-4.303059
98006,6.700869
98008,6.700869
98009,6.700869
98010,6.700869
98011,26.55844
98017,-1.844185
98018,-2.700588
98026,-12.01056
99002,21.77363
99003,-4.303059
99004,4.125839
99007,13.01207
99009,-12.01056
99011,-4.303059
99012,4.125839
99013,-1.844185
100001,-4.575911
100003,6.700869
100006,25.73607
100007,6.700869
100011,-4.575911
100016,6.700869
100017,-4.303059
102002,13.01207
102003,-4.303059
102005,6.700869
102007,13.01207
102013,25.73607
102016,-4.575911
102017,4.125839
102018,26.55844
103002,-4.575911
103003,6.700869
103007,-2.700588
103010,-4.575911
103012,26.55844
103013,4.125839
103016,-1.844185
103022,-4.303059
109001,21.77363
109005,13.01207
109006,13.01207
109007,13.01207
109011,-4.575911
109014,-4.575911
109018,-4.575911
109025,-4.575911
111001,-4.303059
111002,26.55844
111004,13.01207
111006,26.55844
111009,26.55844
111011,13.01207
111012,6.700869
111016,-1.844185
112006,6.700869
112009,-12.01056
112012,13.01207
112016,-1.844185
112030,13.01207
112031,-2.700588
112037,-4.303059
112040,-4.575911
114002,21.77363
114003,-2.700588
114006,6.700869
114007,-2.700588
114010,25.73607
114012,25.73607
114015,26.55844
114016,6.700869
117003,-1.844185
117009,-2.700588
117012,4.125839
117015,4.125839
117020,4.125839
117026,-2.700588
117028,6.700869
117029,6.700869
121004,-4.303059
121007,-4.575911
121008,-4.303059
121009,-2.700588
121013,-4.303059
121018,6.700869
121021,13.01207
122001,6.700869
122003,-12.01056
122009,6.700869
122012,-1.844185
122018,6.700869
122021,-12.01056
122027,-2.700588
122031,13.01207
123001,13.01207
123005,4.125839
123006,4.125839
123008,-4.303059
123015,-4.575911
123025,-4.303059
123026,4.125839
123028,6.700869
126001,6.700869
126003,26.55844
126006,13.01207
126008,4.125839
126009,4.125839
126010,6.700869
126011,-1.844185
126014,13.01207
127004,-2.700588
127006,4.125839
127007,4.125839
127008,-4.303059
127012,4.125839
127018,-2.700588
127020,-2.700588
128001,-4.575911
128003,-4.303059
128007,-1.844185
128008,-2.700588
128010,21.77363
128012,6.700869
128013,-12.01056
128017,-4.303059
132009,26.55844
132014,6.700869
132018,-12.01056
132019,-2.700588
132025,25.73607
132026,-1.844185
132029,6.700869
132030,-1.844185
132031,-2.700588
134004,26.55844
134005,26.55844
134015,-2.700588
134020,-4.303059
134021,6.700869
134029,4.125839
134039,-2.700588
134042,-4.303059
137002,4.125839
137003,-1.844185
137004,6.700869
137006,6.700869
137014,-2.700588
137017,4.125839
137021,-4.303059
137025,-4.303059
148004,13.01207
148005,21.77363
148009,-12.01056
148011,4.125839
148012,13.01207
148013,4.125839
148019,-4.575911
148034,-2.700588
160001,6.700869
160003,-4.303059
160005,-4.303059
160008,-4.303059
160017,-4.303059
160018,-4.575911
160021,-2.700588
160027,26.55844
161003,4.125839
161018,-4.575911
161022,4.125839
161025,13.01207
161040,-12.01056
161049,-12.01056
161052,-12.01056
161055,-12.01056
165007,13.01207
165010,-12.01056
165013,4.125839
165015,13.01207
165021,4.125839
165022,-4.303059
165023,-12.01056
165041,4.125839
167003,-12.01056
167004,-4.303059
167009,-2.700588
167013,6.700869
167014,13.01207
167015,-4.575911
167020,-2.700588
167021,4.125839
172001,26.55844
172008,-2.700588
172012,13.01207
172017,4.125839
172018,6.700869
172019,-2.700588
172022,4.125839
172031,13.01207
180001,-2.700588
180002,13.01207
180003,4.125839
180004,13.01207
180006,-1.844185
180007,6.700869
180009,-2.700588
180012,6.700869
182001,4.125839
182005,-2.700588
182006,-4.303059
182008,6.700869
182025,-4.575911
182028,-4.303059
182030,-4.575911
182047,4.125839
184003,-12.01056
184019,-12.01056
184021,13.01207
184024,6.700869
184025,-12.01056
184035,6.700869
184040,-4.303059
184049,-12.01056
201001,-1.844185
201004,-12.01056
201005,6.700869
201006,4.125839
201008,-4.303059
201009,-12.01056
201011,21.77363
201012,-12.01056
215002,13.01207
215005,-4.575911
215006,-4.575911
215008,-12.01056
215015,13.01207
215017,26.55844
215018,-4.575911
215025,13.01207
217001,4.125839
217003,6.700869
217006,6.700869
217012,13.01207
217015,4.125839
217016,13.01207
217019,-1.844185
217023,-2.700588
219012,13.01207
219022,13.01207
219024,13.01207
219033,6.700869
219038,-4.575911
219046,4.125839
219048,4.125839
219054,-4.303059
220002,-4.575911
220010,-2.700588
220013,4.125839
220019,4.125839
220022,-2.700588
220023,4.125839
220029,-4.575911
220031,6.700869
227008,6.700869
227013,26.55844
227016,26.55844
227017,13.01207
227019,6.700869
227026,26.55844
227031,-12.01056
227035,-2.700588
229004,26.55844
229008,4.125839
229012,-4.575911
229024,6.700869
229025,-4.303059
229027,6.700869
229031,-2.700588
229032,6.700869
231002,13.01207
231006,26.55844
231011,4.125839
231013,13.01207
231032,-2.700588
231035,13.01207
231036,4.125839
231037,6.700869
232010,4.125839
232011,-2.700588
232013,6.700869
232017,6.700869
232036,-4.303059
232041,13.01207
232049,-2.700588
232057,-2.700588
243001,4.125839
243002,-4.575911
243003,26.55844
243008,-1.844185
243011,13.01207
243015,6.700869
243016,-4.575911
243022,-4.303059
249001,6.700869
249002,26.55844
249003,-4.303059
249004,-4.303059
249005,4.125839
249007,-4.575911
249008,13.01207
249009,4.125839
253002,-4.303059
253003,13.01207
253004,-4.303059
253007,6.700869
253015,-2.700588
253017,-1.844185
253021,26.55844
253028,-4.303059
286005,26.55844
286007,13.01207
286015,-4.575911
286026,26.55844
286028,21.77363
286029,-12.01056
286034,13.01207
286041,4.125839
286044,-4.575911
287001,13.01207
287005,-2.700588
287006,-4.303059
287013,-4.575911
287014,-2.700588
287017,-4.575911
287023,6.700869
287026,6.700869
294005,25.73607
294011,-4.303059
294013,-4.575911
294018,4.125839
294019,6.700869
294022,-2.700588
294048,6.700869
294051,6.700869
299014,13.01207
299016,26.55844
299017,13.01207
299033,13.01207
299045,-4.303059
299047,4.125839
299048,-4.303059
299058,-4.575911
500011,13.01207
500012,-2.700588
500016,4.125839
500018,-1.844185
500019,13.01207
500022,6.700869
500023,4.125839
500024,4.125839
502003,-4.303059
502004,6.700869
502006,-12.01056
502011,13.01207
502012,-4.575911
502013,-4.303059
502015,4.125839
502033,4.125839
508002,-4.303059
