subject,WTP
3001,-8.320839
3004,3.275133
3008,-8.320839
3009,3.275133
3010,12.71083
3011,12.71083
3014,26.0839
3015,26.0839
4003,12.71083
4006,-8.320839
4010,12.71083
4011,-8.320839
4013,-8.320839
4016,26.0839
4022,26.0839
4024,-8.320839
11006,3.275133
11008,26.0839
11009,12.71083
11010,12.71083
11012,12.71083
11016,-8.320839
11022,3.275133
11032,-8.320839
11034,12.71083
12001,3.275133
12002,26.0839
12014,26.0839
12029,12.71083
12036,26.0839
12037,3.275133
12041,26.0839
12054,26.0839
13001,3.275133
13003,3.275133
13004,26.0839
13007,-8.320839
13010,-8.320839
13012,3.275133
13013,-8.320839
13019,12.71083
15005,12.71083
15012,26.0839
15016,12.71083
15023,26.0839
15024,12.71083
15026,3.275133
15027,-8.320839
15030,-8.320839
23003,-8.320839
23007,-8.320839
23016,3.275133
23027,26.0839
23031,-8.320839
23035,26.0839
23036,12.71083
23039,-8.320839
27001,12.71083
27003,-8.320839
27006,-8.320839
27009,-8.320839
27011,12.71083
27029,-8.320839
27030,3.275133
27039,-8.320839
31001,3.275133
31002,12.71083
31003,-8.320839
31004,26.0839
31005,12.71083
31009,-8.320839
31012,-8.320839
31014,3.275133
36002,26.0839
36011,-8.320839
36013,3.275133
36018,-8.320839
36021,12.71083
36040,12.71083
36046,26.0839
36053,12.71083
38001,-8.320839
38002,12.71083
38003,12.71083
38005,-8.320839
38006,12.71083
38007,-8.320839
38010,-8.320839
38013,26.0839
39004,26.0839
39006,3.275133
39007,26.0839
39011,3.275133
39012,26.0839
39013,12.71083
39018,12.71083
39023,-8.320839
40001,26.0839
40003,26.0839
40004,-8.320839
40005,-8.320839
40006,-8.320839
40008,26.0839
40009,3.275133
40011,-8.320839
42001,26.0839
42007,26.0839
42008,26.0839
42010,-8.320839
42011,3.275133
42012,3.275133
42013,-8.320839
42018,26.0839
42025,3.275133
44003,-8.320839
44006,-8.320839
44007,3.275133
44008,26.0839
44013,26.0839
44019,12.71083
44027,-8.320839
44028,26.0839
45001,3.275133
45002,-8.320839
45009,3.275133
45010,26.0839
45011,-8.320839
45012,3.275133
45016,12.71083
45019,3.275133
51002,26.0839
51006,12.71083
51009,-8.320839
51011,3.275133
51022,26.0839
51027,12.71083
51030,-8.320839
57001,12.71083
57003,-8.320839
57004,3.275133
57005,26.0839
57006,-8.320839
57007,-8.320839
57008,26.0839
57009,3.275133
57010,12.71083
66001,3.275133
66002,26.0839
66003,26.0839
66004,12.71083
66006,3.275133
66009,3.275133
66010,26.0839
74003,3.275133
74007,3.275133
74008,26.0839
74013,12.71083
74015,3.275133
74016,12.71083
74019,3.275133
74026,3.275133
95002,3.275133
95003,-8.320839
95008,-8.320839
95020,3.275133
95025,-8.320839
95028,12.71083
95030,-8.320839
95032,12.71083
98006,3.275133
98008,3.275133
98009,26.0839
98010,3.275133
98011,26.0839
98017,3.275133
98018,12.71083
98026,26.0839
99002,3.275133
99003,-8.320839
99004,-8.320839
