subject,WTP
3001,-131.32
3004,28.11
3008,-20.64558
3009,-20.64558
3010,22.94077
3011,28.11
3014,22.94077
3015,-131.32
4003,-131.32
4006,28.11
4010,-131.32
4011,-20.64558
4013,-20.64558
4016,22.94077
4022,28.11
4024,22.94077
11006,22.94077
11008,-20.64558
11009,-20.64558
11010,28.11
11012,-20.64558
11016,-20.64558
11022,22.94077
11032,28.11
11034,-20.64558
12001,22.94077
12002,22.94077
12014,-20.64558
12029,-131.32
12036,28.11
12037,-20.64558
12041,28.11
12054,-20.64558
13001,-131.32
13003,22.94077
13004,28.11
13007,28.11
13010,28.11
13012,-20.64558
13013,-20.64558
13019,-20.64558
15005,-131.32
15012,28.11
15016,28.11
15023,-20.64558
15024,28.11
15026,-20.64558
15027,-20.64558
15030,22.94077
23003,-20.64558
23007,22.94077
23016,28.11
23027,-20.64558
23031,22.94077
23035,-20.64558
23036,-131.32
23039,28.11
27001,22.94077
27003,22.94077
27006,-20.64558
27009,-131.32
27011,-20.64558
27029,-20.64558
27030,28.11
27039,28.11
31001,-20.64558
31002,-20.64558
31003,-20.64558
31004,22.94077
31005,22.94077
31009,28.11
31012,28.11
31014,-131.32
36002,28.11
36011,-131.32
36013,22.94077
36018,28.11
36021,-20.64558
36040,-20.64558
36046,28.11
36053,-20.64558
38001,-20.64558
38002,-131.32
38003,-20.64558
38005,28.11
38006,22.94077
38007,-131.32
38010,-20.64558
38013,22.94077
39004,22.94077
39006,22.94077
39007,-20.64558
39011,-20.64558
39012,-20.64558
39013,28.11
39018,-20.64558
39023,28.11
40001,22.94077
40003,-131.32
40004,-20.64558
40005,28.11
40006,-131.32
40008,22.94077
40009,28.11
40011,-20.64558
42001,22.94077
42007,22.94077
42008,-20.64558
42010,-131.32
42011,22.94077
42012,28.11
42013,-131.32
42018,28.11
42025,22.94077
44003,28.11
44006,28.11
44007,28.11
44008,28.11
44013,-20.64558
44019,22.94077
44027,22.94077
44028,-20.64558
45001,-20.64558
45002,-131.32
45009,22.94077
45010,22.94077
45011,-131.32
45012,28.11
45016,22.94077
45019,22.94077
51002,28.11
51006,-20.64558
51009,-131.32
51011,22.94077
51022,-20.64558
51027,-20.64558
51030,-131.32
57001,28.11
57003,28.11
57004,-20.64558
57005,28.11
57006,-20.64558
57007,-20.64558
57008,28.11
57009,-20.64558
57010,-131.32
66001,22.94077
66002,28.11
66003,-20.64558
66004,-20.64558
66006,28.11
66009,28.11
66010,-20.64558
74003,22.94077
74007,-20.64558
74008,22.94077
74013,22.94077
74015,22.94077
74016,-20.64558
74019,-20.64558
74026,-20.64558
95002,22.94077
95003,28.11
95008,28.11
95020,-20.64558
95025,-20.64558
95028,28.11
95030,-131.32
95032,28.11
98006,-20.64558
98008,-20.64558
98009,-20.64558
98010,-20.64558
98011,-20.64558
98017,22.94077
98018,-20.64558
98026,22.94077
99002,22.94077
99003,28.11
99004,-131.32
99007,28.11
99009,22.94077
99011,28.11
99012,-131.32
99013,22.94077
100001,22.94077
100003,-20.64558
100006,28.11
100007,-20.64558
100011,22.94077
100016,-20.64558
100017,28.11
102002,28.11
102003,28.11
102005,-20.64558
102007,28.11
102013,28.11
102016,22.94077
102017,-131.32
102018,-20.64558
103002,22.94077
103003,-20.64558
103007,-20.64558
103010,22.94077
103012,-20.64558
103013,-131.32
103016,22.94077
103022,28.11
109001,22.94077
109005,28.11
109006,28.11
109007,28.11
109011,22.94077
109014,22.94077
109018,22.94077
109025,22.94077
111001,28.11
111002,-20.64558
111004,28.11
111006,-20.64558
111009,-20.64558
111011,28.11
111012,-20.64558
111016,22.94077
112006,-20.64558
112009,22.94077
112012,28.11
112016,22.94077
112030,28.11
112031,-20.64558
112037,28.11
112040,22.94077
114002,22.94077
114003,-20.64558
114006,-20.64558
114007,-20.64558
114010,28.11
114012,28.11
114015,-20.64558
114016,-20.64558
117003,22.94077
117009,-20.64558
117012,-131.32
117015,-131.32
117020,-131.32
117026,-20.64558
117028,-20.64558
117029,-20.64558
121004,28.11
121007,22.94077
121008,28.11
121009,-20.64558
121013,28.11
121018,-20.64558
121021,28.11
122001,-20.64558
122003,22.94077
122009,-20.64558
122012,22.94077
122018,-20.64558
122021,22.94077
122027,-20.64558
122031,28.11
123001,28.11
123005,-131.32
123006,-131.32
123008,28.11
123015,22.94077
123025,28.11
123026,-131.32
123028,-20.64558
126001,-20.64558
126003,-20.64558
126006,28.11
126008,-131.32
126009,-131.32
126010,-20.64558
126011,22.94077
126014,28.11
127004,-20.64558
127006,-131.32
127007,-131.32
127008,28.11
127012,-131.32
127018,-20.64558
127020,-20.64558
128001,22.94077
128003,28.11
128007,22.94077
128008,-20.64558
128010,22.94077
128012,-20.64558
128013,22.94077
128017,28.11
132009,-20.64558
132014,-20.64558
132018,22.94077
132019,-20.64558
132025,28.11
132026,22.94077
132029,-20.64558
132030,22.94077
132031,-20.64558
134004,-20.64558
134005,-20.64558
134015,-20.64558
134020,28.11
134021,-20.64558
134029,-131.32
134039,-20.64558
