subject,WTP
3001,.9738089
3004,6.251852
3008,-.0075913
3009,-5.080671
3010,.9738089
3011,.9738089
3014,.9738089
3015,.9738089
4003,-5.080671
4006,-.0075913
4010,-5.080671
4011,.9738089
4013,-.0075913
4016,6.251852
4022,-.0075913
4024,6.251852
11006,.9738089
11008,6.251852
11009,.9738089
11010,-5.080671
11012,-.0075913
11016,-.0075913
11022,6.251852
11032,.9738089
11034,-.0075913
12001,6.251852
12002,-5.080671
12014,.9738089
12029,6.251852
12036,-5.080671
12037,6.251852
12041,-5.080671
12054,.9738089
13001,-.0075913
13003,6.251852
13004,6.251852
13007,.9738089
13010,.9738089
13012,-5.080671
13013,.9738089
13019,6.251852
15005,-.0075913
15012,.9738089
15016,.9738089
15023,.9738089
15024,-.0075913
15026,.9738089
15027,-.0075913
15030,6.251852
23003,.9738089
23007,-5.080671
23016,.9738089
23027,.9738089
23031,-5.080671
23035,.9738089
23036,-.0075913
23039,.9738089
27001,6.251852
27003,6.251852
27006,-.0075913
27009,-.0075913
27011,-5.080671
27029,-.0075913
27030,.9738089
27039,6.251852
31001,-5.080671
31002,6.251852
31003,-.0075913
31004,6.251852
31005,6.251852
31009,6.251852
31012,6.251852
31014,.9738089
36002,.9738089
36011,6.251852
36013,6.251852
36018,.9738089
36021,6.251852
36040,6.251852
36046,6.251852
36053,-.0075913
38001,-.0075913
38002,.9738089
38003,-5.080671
38005,6.251852
38006,.9738089
38007,-.0075913
38010,-.0075913
38013,-5.080671
39004,-.0075913
39006,6.251852
39007,.9738089
39011,6.251852
39012,-5.080671
39013,-5.080671
39018,-.0075913
39023,6.251852
40001,-.0075913
40003,6.251852
40004,-5.080671
40005,-.0075913
40006,-5.080671
40008,6.251852
40009,.9738089
40011,-.0075913
42001,6.251852
42007,6.251852
42008,-5.080671
42010,-.0075913
42011,6.251852
42012,.9738089
42013,-5.080671
42018,-5.080671
42025,6.251852
44003,6.251852
44006,.9738089
44007,-.0075913
44008,.9738089
44013,-.0075913
44019,.9738089
44027,-.0075913
44028,-.0075913
45001,6.251852
45002,6.251852
45009,6.251852
45010,-5.080671
45011,-5.080671
45012,.9738089
45016,-.0075913
45019,6.251852
51002,.9738089
51006,.9738089
51009,.9738089
51011,6.251852
51022,6.251852
51027,-.0075913
51030,-5.080671
57001,-.0075913
57003,-5.080671
57004,-5.080671
57005,6.251852
57006,-.0075913
57007,.9738089
57008,6.251852
57009,-.0075913
57010,.9738089
66001,-.0075913
66002,-5.080671
66003,-5.080671
66004,.9738089
66006,.9738089
66009,.9738089
66010,.9738089
74003,6.251852
74007,-.0075913
74008,-.0075913
74013,.9738089
74015,6.251852
74016,.9738089
74019,-.0075913
74026,.9738089
95002,.9738089
95003,6.251852
95008,6.251852
95020,-.0075913
95025,6.251852
95028,-5.080671
95030,-.0075913
95032,-5.080671
98006,.9738089
98008,6.251852
98009,.9738089
98010,6.251852
98011,6.251852
98017,6.251852
98018,.9738089
98026,6.251852
99002,-.0075913
99003,-.0075913
99004,.9738089
99007,-.0075913
99009,.9738089
99011,.9738089
99012,-.0075913
99013,6.251852
100001,6.251852
100003,.9738089
100006,6.251852
100007,-5.080671
100011,-.0075913
100016,.9738089
100017,-5.080671
102002,.9738089
102003,.9738089
102005,6.251852
102007,6.251852
102013,-5.080671
102016,6.251852
102017,-.0075913
102018,-5.080671
103002,6.251852
103003,6.251852
103007,-.0075913
103010,-5.080671
103012,.9738089
103013,.9738089
103016,6.251852
103022,.9738089
109001,-5.080671
109005,6.251852
109006,6.251852
109007,6.251852
109011,.9738089
109014,6.251852
109018,6.251852
109025,-.0075913
111001,-.0075913
111002,6.251852
111004,-.0075913
111006,-.0075913
111009,.9738089
111011,6.251852
111012,-.0075913
111016,6.251852
112006,-.0075913
112009,6.251852
112012,6.251852
112016,6.251852
112030,.9738089
112031,-5.080671
112037,-.0075913
112040,.9738089
114002,6.251852
114003,-.0075913
114006,-5.080671
114007,-.0075913
114010,.9738089
114012,-5.080671
114015,-5.080671
114016,.9738089
117003,6.251852
117009,-.0075913
117012,-.0075913
117015,-.0075913
117020,.9738089
117026,.9738089
117028,-5.080671
117029,-5.080671
121004,-.0075913
121007,6.251852
121008,-.0075913
121009,6.251852
121013,-.0075913
121018,.9738089
121021,.9738089
122001,-5.080671
122003,.9738089
122009,-.0075913
122012,6.251852
122018,-.0075913
122021,-.0075913
122027,-.0075913
122031,.9738089
123001,6.251852
123005,.9738089
123006,-.0075913
123008,.9738089
123015,6.251852
123025,-.0075913
123026,.9738089
