subject,WTP
3001,.9509718
3004,8.134868
3008,-2.348431
3009,3.003262
3010,3.003262
3011,8.134868
3014,3.003262
3015,.9509718
4003,-2.348431
4006,.9509718
4010,-2.348431
4011,8.134868
4013,.9509718
4016,8.134868
4022,-2.348431
4024,3.003262
11006,.9509718
11008,-2.348431
11009,-2.348431
11010,-2.348431
11012,-2.348431
11016,-2.348431
11022,.9509718
11032,3.003262
11034,8.134868
12001,3.003262
12002,3.003262
12014,.9509718
12029,8.134868
12036,3.003262
12037,-2.348431
12041,3.003262
12054,.9509718
13001,-2.348431
13003,.9509718
13004,8.134868
13007,3.003262
13010,3.003262
13012,3.003262
13013,3.003262
13019,3.003262
15005,-2.348431
15012,3.003262
15016,8.134868
15023,8.134868
15024,8.134868
15026,3.003262
15027,-2.348431
15030,.9509718
23003,.9509718
23007,3.003262
23016,3.003262
23027,.9509718
23031,.9509718
23035,.9509718
23036,-2.348431
23039,8.134868
27001,3.003262
27003,8.134868
27006,-2.348431
27009,-2.348431
27011,8.134868
27029,-2.348431
27030,-2.348431
27039,8.134868
31001,8.134868
31002,.9509718
31003,-2.348431
31004,8.134868
31005,3.003262
31009,8.134868
31012,8.134868
31014,.9509718
36002,.9509718
36011,8.134868
36013,.9509718
36018,3.003262
36021,3.003262
36040,3.003262
36046,8.134868
36053,8.134868
38001,-2.348431
38002,.9509718
38003,8.134868
38005,8.134868
38006,8.134868
38007,3.003262
38010,-2.348431
38013,8.134868
39004,.9509718
39006,3.003262
39007,8.134868
39011,-2.348431
39012,-2.348431
39013,8.134868
39018,3.003262
39023,-2.348431
40001,3.003262
40003,-2.348431
40004,.9509718
40005,8.134868
40006,8.134868
40008,8.134868
40009,3.003262
40011,-2.348431
42001,.9509718
42007,.9509718
42008,8.134868
42010,-2.348431
42011,3.003262
42012,8.134868
42013,3.003262
42018,3.003262
42025,3.003262
44003,8.134868
44006,.9509718
44007,3.003262
44008,3.003262
44013,8.134868
44019,8.134868
44027,.9509718
44028,8.134868
45001,.9509718
45002,.9509718
45009,3.003262
45010,.9509718
45011,8.134868
45012,3.003262
45016,3.003262
45019,-2.348431
51002,8.134868
51006,3.003262
51009,3.003262
51011,.9509718
51022,3.003262
51027,-2.348431
51030,8.134868
57001,.9509718
57003,3.003262
57004,.9509718
57005,3.003262
57006,-2.348431
57007,-2.348431
57008,3.003262
57009,-2.348431
57010,-2.348431
66001,3.003262
66002,3.003262
66003,-2.348431
66004,3.003262
66006,8.134868
66009,8.134868
66010,.9509718
74003,3.003262
74007,-2.348431
74008,.9509718
74013,3.003262
74015,-2.348431
74016,8.134868
74019,-2.348431
74026,.9509718
95002,-2.348431
95003,-2.348431
95008,-2.348431
95020,-2.348431
95025,.9509718
95028,3.003262
95030,8.134868
95032,3.003262
98006,.9509718
98008,.9509718
98009,8.134868
98010,.9509718
98011,3.003262
98017,-2.348431
98018,3.003262
