subject,WTP
3001,-13.48216
3004,23.12547
3008,8.57569
3009,12.4252
3010,16.47384
3011,16.02616
3014,16.47384
3015,28.14634
4003,12.4252
4006,8.57569
4010,12.4252
4011,16.47384
4013,8.57569
4016,21.35428
4022,8.57569
4024,6.736092
11006,16.47384
11008,6.736092
11009,16.02616
11010,12.4252
11012,8.57569
11016,22.97772
11022,6.736092
11032,16.47384
11034,22.97772
12001,6.736092
12002,12.4252
12014,28.14634
12029,6.736092
12036,12.4252
12037,23.12547
12041,12.4252
12054,-13.48216
13001,8.57569
13003,6.736092
13004,23.12547
13007,-13.48216
13010,16.47384
13012,12.4252
13013,16.47384
13019,23.12547
15005,8.57569
15012,16.47384
15016,28.14634
15023,7.077547
15024,22.97772
15026,28.14634
15027,8.57569
15030,23.12547
23003,28.14634
23007,12.4252
23016,-13.48216
23027,7.077547
23031,12.4252
23035,7.077547
23036,8.57569
23039,28.14634
27001,6.736092
27003,23.12547
27006,8.57569
27009,8.57569
27011,12.4252
27029,8.57569
27030,16.47384
27039,21.35428
31001,12.4252
31002,23.12547
31003,8.57569
31004,21.35428
31005,6.736092
31009,21.35428
31012,21.35428
31014,28.14634
36002,7.077547
36011,6.736092
36013,6.736092
36018,16.47384
36021,23.12547
36040,23.12547
36046,23.12547
36053,22.97772
38001,8.57569
38002,16.02616
38003,12.4252
38005,23.12547
38006,28.14634
38007,22.97772
38010,8.57569
38013,12.4252
39004,8.57569
39006,6.736092
39007,16.47384
39011,23.12547
39012,12.4252
39013,12.4252
39018,22.97772
39023,-1.726486
40001,22.97772
40003,23.12547
40004,12.4252
40005,22.97772
40006,12.4252
40008,23.12547
40009,16.47384
40011,8.57569
42001,21.35428
42007,21.35428
42008,12.4252
42010,8.57569
42011,6.736092
42012,16.47384
42013,12.4252
42018,12.4252
42025,6.736092
44003,23.12547
44006,-13.48216
44007,8.57569
44008,16.47384
44013,8.57569
44019,28.14634
44027,8.57569
44028,8.57569
45001,23.12547
45002,-44.29127
45009,23.12547
45010,12.4252
45011,12.4252
45012,16.47384
45016,8.57569
45019,6.736092
51002,7.077547
51006,7.077547
51009,28.14634
51011,23.12547
51022,23.12547
51027,8.57569
51030,12.4252
57001,8.57569
57003,12.4252
57004,-22.3222
57005,23.12547
57006,8.57569
57007,16.47384
