subject,WTP
3001,59.70891
3004,-59.97815
3008,-4.046854
3009,-4.046854
3010,7.226523
3011,7.226523
3014,59.70891
3015,59.70891
4003,59.70891
4006,-59.97815
4010,59.70891
4011,-4.046854
4013,-4.046854
4016,59.70891
4022,7.226523
4024,59.70891
11006,59.70891
11008,-4.046854
11009,-4.046854
11010,7.226523
11012,-4.046854
11016,-4.046854
11022,59.70891
11032,-59.97815
11034,-4.046854
12001,59.70891
12002,7.226523
12014,-4.046854
12029,59.70891
12036,7.226523
12037,-4.046854
12041,7.226523
12054,-4.046854
13001,59.70891
13003,59.70891
13004,7.226523
13007,7.226523
13010,-59.97815
13012,-4.046854
13013,-4.046854
13019,-4.046854
15005,59.70891
15012,7.226523
15016,-59.97815
15023,-4.046854
15024,-59.97815
15026,-4.046854
15027,-4.046854
15030,59.70891
23003,-4.046854
23007,7.226523
23016,-59.97815
23027,-4.046854
23031,7.226523
23035,-4.046854
23036,59.70891
23039,7.226523
27001,59.70891
27003,7.226523
27006,-4.046854
27009,59.70891
27011,-4.046854
27029,-4.046854
27030,-59.97815
27039,7.226523
31001,-4.046854
31002,-4.046854
31003,-4.046854
31004,7.226523
31005,59.70891
31009,7.226523
31012,7.226523
31014,59.70891
36002,7.226523
36011,59.70891
36013,59.70891
36018,7.226523
36021,-4.046854
36040,-4.046854
36046,7.226523
36053,-4.046854
38001,-4.046854
38002,59.70891
38003,-4.046854
38005,-59.97815
38006,59.70891
38007,59.70891
38010,-4.046854
38013,7.226523
39004,7.226523
39006,59.70891
39007,-4.046854
39011,-4.046854
39012,-4.046854
39013,-59.97815
39018,-4.046854
39023,-59.97815
40001,59.70891
40003,59.70891
40004,-4.046854
40005,7.226523
40006,59.70891
40008,59.70891
40009,7.226523
40011,-4.046854
42001,59.70891
42007,59.70891
42008,-4.046854
42010,59.70891
42011,59.70891
42012,-59.97815
42013,59.70891
42018,7.226523
42025,59.70891
44003,-59.97815
44006,-59.97815
44007,-59.97815
44008,7.226523
44013,-4.046854
44019,59.70891
44027,59.70891
44028,-4.046854
45001,-4.046854
45002,59.70891
45009,59.70891
45010,59.70891
45011,59.70891
45012,7.226523
45016,7.226523
45019,59.70891
51002,7.226523
51006,-4.046854
51009,59.70891
51011,7.226523
51022,-4.046854
51027,-4.046854
51030,59.70891
57001,-59.97815
57003,-59.97815
57004,-4.046854
57005,-59.97815
57006,-4.046854
57007,-4.046854
57008,-59.97815
57009,-4.046854
57010,59.70891
66001,59.70891
66002,7.226523
66003,-4.046854
66004,-4.046854
66006,7.226523
66009,-59.97815
66010,-4.046854
74003,59.70891
74007,-4.046854
74008,59.70891
74013,7.226523
74015,59.70891
74016,-4.046854
74019,-4.046854
74026,-4.046854
95002,59.70891
95003,-59.97815
95008,-59.97815
95020,-4.046854
95025,-4.046854
95028,-59.97815
95030,59.70891
95032,-59.97815
98006,-4.046854
98008,-4.046854
98009,-4.046854
98010,-4.046854
98011,-4.046854
98017,59.70891
98018,-4.046854
98026,7.226523
99002,7.226523
99003,-59.97815
99004,59.70891
99007,7.226523
99009,7.226523
99011,-59.97815
99012,59.70891
99013,59.70891
100001,59.70891
100003,-4.046854
100006,7.226523
100007,-4.046854
100011,59.70891
100016,-4.046854
100017,-59.97815
102002,7.226523
102003,-59.97815
102005,-4.046854
102007,7.226523
102013,7.226523
102016,59.70891
102017,59.70891
102018,-4.046854
103002,59.70891
103003,-4.046854
103007,-4.046854
103010,59.70891
103012,-4.046854
103013,59.70891
103016,59.70891
103022,-59.97815
109001,7.226523
109005,7.226523
109006,7.226523
109007,7.226523
109011,59.70891
109014,59.70891
109018,59.70891
109025,59.70891
111001,-59.97815
111002,-4.046854
111004,7.226523
111006,-4.046854
111009,-4.046854
111011,7.226523
111012,-4.046854
111016,59.70891
112006,-4.046854
112009,7.226523
112012,7.226523
112016,59.70891
112030,7.226523
112031,-4.046854
112037,-59.97815
112040,59.70891
114002,7.226523
114003,-4.046854
114006,-4.046854
114007,-4.046854
114010,7.226523
114012,7.226523
114015,-4.046854
114016,-4.046854
117003,59.70891
117009,-4.046854
117012,59.70891
117015,59.70891
117020,59.70891
117026,-4.046854
117028,-4.046854
117029,-4.046854
121004,-59.97815
121007,59.70891
121008,-59.97815
121009,-4.046854
121013,-59.97815
121018,-4.046854
121021,7.226523
122001,-4.046854
122003,7.226523
122009,-4.046854
122012,59.70891
122018,-4.046854
122021,7.226523
122027,-4.046854
122031,7.226523
123001,7.226523
123005,59.70891
123006,59.70891
123008,-59.97815
123015,59.70891
123025,-59.97815
123026,59.70891
123028,-4.046854
126001,-4.046854
126003,-4.046854
126006,7.226523
126008,59.70891
126009,59.70891
126010,-4.046854
126011,59.70891
126014,7.226523
127004,-4.046854
127006,59.70891
127007,59.70891
127008,-59.97815
127012,59.70891
127018,-4.046854
127020,-4.046854
128001,59.70891
128003,-59.97815
128007,59.70891
128008,-4.046854
128010,7.226523
128012,-4.046854
128013,7.226523
