subject,WTP
3001,.7007262
3004,7.808177
3008,3.815001
3009,12.08013
3010,4.077385
3011,6.455402
3014,2.235999
3015,6.744359
4003,6.350049
4006,1.168699
4010,6.350049
4011,6.320164
4013,-.4103668
4016,5.591453
4022,-14.17636
4024,-3.314514
11006,3.056898
11008,-2.734478
11009,3.013002
11010,1.531856
11012,-2.207141
11016,-.3606894
11022,15.41512
11032,5.102102
11034,-7.830466
12001,-5.68324
12002,4.720103
12014,20.31227
12029,.9765286
12036,1.84223
12037,4.028583
12041,1.84223
12054,-1.038571
13001,-3.252086
13003,15.41512
13004,4.341667
13007,3.031242
13010,5.102102
13012,5.217222
13013,1.106257
13019,3.248172
15005,-9.845743
15012,.3822171
15016,-1.178905
15023,7.688511
15024,-2.145325
15026,-1.606865
15027,-8.691936
15030,9.889095
23003,2.936297
23007,1.838113
23016,1.591391
23027,8.3076
23031,2.546667
23035,8.3076
23036,-5.712346
23039,7.135044
27001,1.692602
27003,.9720275
27006,2.921829
27009,1.358536
27011,-.6988949
27029,2.921829
27030,-3.18163
27039,-2.035336
31001,-3.355811
31002,1.899386
31003,2.921829
31004,6.833771
31005,1.692602
31009,-2.035336
31012,-2.035336
31014,-.3697021
36002,-.1964224
36011,-1.491302
36013,15.41512
36018,6.975678
36021,3.248172
36040,3.248172
36046,4.341667
36053,-7.830466
38001,-8.691936
38002,2.414974
38003,10.65998
38005,3.909249
38006,3.375404
38007,6.545237
38010,-8.691936
38013,3.450586
39004,-1.219528
39006,-5.68324
39007,2.998547
39011,4.028583
39012,-.9525198
39013,-.4472297
39018,4.178463
39023,5.126968
40001,1.745705
40003,.1332393
40004,-1.839107
40005,1.309984
40006,1.695889
40008,9.209246
40009,6.56319
40011,3.815001
42001,3.320492
42007,3.320492
42008,2.480934
42010,-10.84788
42011,-5.68324
42012,5.866226
42013,-4.88827
42018,1.84223
42025,-5.68324
44003,3.909249
44006,-7.813591
44007,2.995908
44008,.3822171
44013,-3.204923
44019,3.375404
44027,6.615219
44028,-3.204923
45001,4.217729
45002,2.083278
45009,5.594255
45010,-.8571793
45011,2.332503
45012,.2320936
45016,-2.19041
45019,2.296095
51002,7.891256
51006,3.565537
51009,2.096764
51011,2.673246
51022,12.66034
51027,-1.013999
51030,2.332503
57001,-6.324772
57003,.5536562
57004,-.8767947
57005,2.719043
57006,-6.434611
