subject,WTP
3001,-4.572286
3004,.5133481
3008,1.088329
3009,1.088329
3010,9.996067
3011,-1.530659
3014,-.664412
3015,-4.572286
4003,-4.572286
4006,.5133481
4010,-4.572286
4011,4.805425
4013,1.088329
4016,-.664412
4022,-1.530659
4024,12.29185
11006,-.664412
11008,1.088329
11009,4.805425
11010,-1.530659
11012,1.088329
11016,1.088329
11022,12.29185
11032,.5133481
11034,4.805425
12001,12.29185
12002,9.996067
12014,1.088329
12029,-4.572286
12036,-1.530659
12037,4.805425
12041,-1.530659
12054,4.805425
13001,-4.572286
13003,12.29185
13004,-1.530659
13007,-1.530659
13010,.5133481
13012,4.805425
13013,4.805425
13019,4.805425
15005,-4.572286
15012,-1.530659
15016,.5133481
15023,4.805425
15024,.5133481
15026,4.805425
15027,1.088329
15030,-.664412
23003,4.805425
23007,9.996067
23016,.5133481
23027,4.805425
23031,2.728665
23035,4.805425
23036,-4.572286
23039,-1.530659
27001,12.29185
27003,9.996067
27006,4.805425
27009,-4.572286
27011,1.088329
27029,4.805425
27030,.5133481
27039,-1.530659
31001,4.805425
31002,4.805425
31003,4.805425
31004,9.996067
31005,12.29185
31009,-1.530659
31012,-1.530659
31014,-4.572286
36002,-1.530659
36011,-4.572286
36013,12.29185
36018,-1.530659
36021,4.805425
36040,4.805425
36046,-1.530659
36053,4.805425
38001,1.088329
38002,-4.572286
38003,4.805425
38005,.5133481
38006,-.664412
38007,-4.572286
38010,1.088329
38013,9.996067
39004,9.996067
39006,12.29185
39007,3.921942
39011,4.805425
39012,1.088329
39013,.5133481
39018,3.921942
39023,.5133481
40001,-.664412
40003,-4.572286
40004,4.805425
40005,-1.530659
40006,-4.572286
40008,-.664412
40009,-1.530659
40011,1.088329
42001,-.664412
42007,-.664412
42008,4.805425
42010,-4.572286
42011,12.29185
42012,.5133481
42013,-4.572286
42018,-1.530659
42025,12.29185
44003,.5133481
44006,.5133481
44007,.5133481
44008,-1.530659
44013,4.805425
44019,-.664412
44027,-.664412
44028,4.805425
45001,4.805425
45002,-4.572286
45009,-.664412
45010,-.664412
45011,-4.572286
45012,-1.530659
45016,9.996067
45019,12.29185
51002,3.195082
51006,4.805425
51009,-4.572286
51011,2.728665
51022,3.921942
51027,3.921942
51030,-4.572286
57001,.5133481
57003,.5133481
57004,1.088329
57005,.5133481
57006,1.088329
57007,1.088329
57008,.5133481
57009,4.805425
57010,-4.572286
66001,-.664412
66002,-1.530659
66003,1.088329
66004,3.921942
66006,-1.530659
66009,.5133481
66010,4.805425
74003,-.664412
74007,1.088329
74008,-.664412
74013,9.996067
74015,12.29185
74016,4.805425
74019,1.088329
74026,4.805425
95002,-.664412
95003,.5133481
95008,.5133481
95020,1.088329
95025,4.805425
95028,.5133481
95030,-4.572286
95032,.5133481
98006,4.805425
98008,4.805425
98009,4.805425
98010,4.805425
98011,3.921942
98017,12.29185
98018,1.088329
98026,9.996067
99002,2.728665
99003,.5133481
99004,-4.572286
99007,-1.530659
99009,9.996067
99011,.5133481
99012,-4.572286
99013,12.29185
100001,-.664412
100003,4.805425
100006,3.195082
100007,4.805425
100011,-.664412
100016,4.805425
100017,.5133481
102002,-1.530659
102003,.5133481
102005,4.805425
102007,-1.530659
102013,3.195082
102016,-.664412
102017,-4.572286
102018,3.921942
103002,-.664412
103003,4.805425
103007,1.088329
103010,-.664412
103012,3.921942
103013,-4.572286
103016,12.29185
103022,.5133481
109001,2.728665
109005,-1.530659
109006,-1.530659
109007,-1.530659
109011,-.664412
109014,-.664412
109018,-.664412
109025,-.664412
111001,.5133481
111002,3.921942
111004,-1.530659
111006,3.921942
111009,3.921942
111011,-1.530659
111012,4.805425
111016,12.29185
112006,4.805425
112009,9.996067
112012,-1.530659
112016,12.29185
112030,-1.530659
112031,1.088329
112037,.5133481
112040,-.664412
114002,2.728665
114003,1.088329
114006,4.805425
114007,1.088329
114010,3.195082
114012,3.195082
114015,3.921942
114016,4.805425
117003,12.29185
117009,1.088329
117012,-4.572286
117015,-4.572286
117020,-4.572286
117026,1.088329
117028,4.805425
117029,4.805425
121004,.5133481
121007,-.664412
121008,.5133481
121009,1.088329
121013,.5133481
121018,4.805425
121021,-1.530659
122001,4.805425
122003,9.996067
122009,4.805425
122012,12.29185
122018,4.805425
122021,9.996067
122027,1.088329
122031,-1.530659
123001,-1.530659
123005,-4.572286
123006,-4.572286
123008,.5133481
123015,-.664412
123025,.5133481
123026,-4.572286
123028,4.805425
126001,4.805425
126003,3.921942
126006,-1.530659
126008,-4.572286
126009,-4.572286
126010,4.805425
126011,12.29185
126014,-1.530659
127004,1.088329
127006,-4.572286
127007,-4.572286
127008,.5133481
127012,-4.572286
127018,1.088329
127020,1.088329
128001,-.664412
128003,.5133481
128007,12.29185
128008,1.088329
128010,2.728665
128012,4.805425
128013,9.996067
128017,.5133481
132009,3.921942
132014,4.805425
132018,9.996067
132019,1.088329
132025,3.195082
132026,12.29185
132029,4.805425
132030,12.29185
132031,1.088329
134004,3.921942
134005,3.921942
134015,1.088329
134020,.5133481
134021,4.805425
134029,-4.572286
134039,1.088329
134042,.5133481
137002,-4.572286
137003,12.29185
137004,4.805425
137006,4.805425
137014,1.088329
137017,-4.572286
137021,.5133481
137025,.5133481
148004,-1.530659
148005,2.728665
148009,9.996067
148011,-4.572286
148012,-1.530659
148013,-4.572286
148019,-.664412
148034,1.088329
160001,4.805425
160003,.5133481
160005,.5133481
160008,.5133481
160017,.5133481
160018,-.664412
160021,1.088329
160027,3.921942
161003,-4.572286
161018,-.664412
161022,-4.572286
161025,-1.530659
161040,9.996067
161049,9.996067
161052,9.996067
161055,9.996067
165007,-1.530659
165010,9.996067
165013,-4.572286
165015,-1.530659
165021,-4.572286
165022,.5133481
165023,9.996067
165041,-4.572286
167003,9.996067
167004,.5133481
167009,1.088329
167013,4.805425
167014,-1.530659
167015,-.664412
167020,1.088329
167021,-4.572286
172001,3.921942
172008,1.088329
172012,-1.530659
172017,-4.572286
172018,4.805425
172019,1.088329
172022,-4.572286
172031,-1.530659
180001,1.088329
180002,-1.530659
180003,-4.572286
180004,-1.530659
180006,12.29185
180007,4.805425
180009,1.088329
180012,4.805425
182001,-4.572286
182005,1.088329
182006,.5133481
182008,4.805425
182025,-.664412
182028,.5133481
182030,-.664412
182047,-4.572286
184003,9.996067
184019,9.996067
184021,-1.530659
184024,4.805425
184025,9.996067
184035,4.805425
184040,.5133481
184049,9.996067
201001,12.29185
201004,9.996067
201005,4.805425
201006,-4.572286
201008,.5133481
201009,9.996067
201011,2.728665
201012,9.996067
215002,-1.530659
215005,-.664412
215006,-.664412
215008,9.996067
215015,-1.530659
215017,3.921942
215018,-.664412
215025,-1.530659
217001,-4.572286
217003,4.805425
217006,4.805425
217012,-1.530659
217015,-4.572286
217016,-1.530659
217019,12.29185
217023,1.088329
219012,-1.530659
219022,-1.530659
219024,-1.530659
219033,4.805425
219038,-.664412
219046,-4.572286
219048,-4.572286
219054,.5133481
220002,-.664412
220010,1.088329
220013,-4.572286
220019,-4.572286
220022,1.088329
220023,-4.572286
220029,-.664412
220031,4.805425
227008,4.805425
227013,3.921942
227016,3.921942
227017,-1.530659
227019,4.805425
227026,3.921942
227031,9.996067
227035,1.088329
229004,3.921942
229008,-4.572286
229012,-.664412
229024,4.805425
229025,.5133481
229027,4.805425
229031,1.088329
229032,4.805425
231002,-1.530659
231006,3.921942
231011,-4.572286
231013,-1.530659
231032,1.088329
231035,-1.530659
231036,-4.572286
231037,4.805425
232010,-4.572286
232011,1.088329
232013,4.805425
232017,4.805425
232036,.5133481
232041,-1.530659
232049,1.088329
232057,1.088329
243001,-4.572286
243002,-.664412
243003,3.921942
243008,12.29185
243011,-1.530659
243015,4.805425
243016,-.664412
243022,.5133481
249001,4.805425
249002,3.921942
249003,.5133481
249004,.5133481
249005,-4.572286
249007,-.664412
249008,-1.530659
249009,-4.572286
253002,.5133481
253003,-1.530659
253004,.5133481
253007,4.805425
253015,1.088329
253017,12.29185
253021,3.921942
253028,.5133481
286005,3.921942
286007,-1.530659
286015,-.664412
286026,3.921942
286028,2.728665
286029,9.996067
286034,-1.530659
286041,-4.572286
286044,-.664412
287001,-1.530659
287005,1.088329
287006,.5133481
287013,-.664412
287014,1.088329
287017,-.664412
287023,4.805425
287026,4.805425
294005,3.195082
294011,.5133481
294013,-.664412
294018,-4.572286
294019,4.805425
294022,1.088329
294048,4.805425
294051,4.805425
299014,-1.530659
299016,3.921942
299017,-1.530659
299033,-1.530659
299045,.5133481
299047,-4.572286
299048,.5133481
299058,-.664412
500011,-1.530659
500012,1.088329
500016,-4.572286
500018,12.29185
500019,-1.530659
500022,4.805425
500023,-4.572286
500024,-4.572286
502003,.5133481
502004,4.805425
502006,9.996067
502011,-1.530659
502012,-.664412
502013,.5133481
502015,-4.572286
502033,-4.572286
508002,.5133481
508004,1.088329
508007,.5133481
508008,-4.572286
508011,3.921942
508013,9.996067
508017,-.664412
508027,3.921942
510007,-.664412
510010,-.664412
510011,.5133481
510012,4.805425
510023,3.921942
510025,-4.572286
510026,4.805425
510029,-4.572286
513001,4.805425
513003,.5133481
513005,4.454998
513007,-1.530659
513014,9.996067
513017,4.805425
513019,-.664412
513021,12.29185
516009,.5133481
516011,.5133481
516014,1.088329
516015,1.088329
516018,3.921942
516020,-4.572286
516023,-1.530659
516026,-1.530659
517005,3.921942
517010,-4.572286
517013,-4.572286
517024,.5133481
517038,4.805425
517041,9.996067
517044,-.664412
517047,-1.530659
519006,4.805425
519008,9.996067
519009,.5133481
519013,1.088329
519022,4.805425
519027,4.805425
519035,-4.572286
