subject,WTP
3001,3.602722
3004,3.602722
3008,74.54161
3009,30.23886
3010,30.23886
3011,-24.64865
3014,74.54161
3015,30.23886
4003,3.602722
4006,-24.64865
4010,3.602722
4011,3.602722
4013,-24.64865
4016,74.54161
4022,-24.64865
4024,3.602722
11006,-24.64865
11008,-24.64865
11009,-24.64865
11010,74.54161
11012,3.602722
11016,3.602722
11022,-24.64865
11032,-24.64865
11034,30.23886
12001,-24.64865
12002,30.23886
12014,30.23886
12029,30.23886
12036,30.23886
12037,3.602722
12041,30.23886
12054,-24.64865
13001,30.23886
13003,-24.64865
13004,30.23886
13007,-24.64865
13010,-24.64865
13012,3.602722
13013,30.23886
13019,30.23886
15005,30.23886
15012,74.54161
15016,3.602722
15023,3.602722
15024,74.54161
15026,74.54161
15027,-24.64865
15030,3.602722
23003,74.54161
23007,30.23886
23016,30.23886
23027,74.54161
23031,74.54161
23035,74.54161
23036,-24.64865
23039,3.602722
27001,30.23886
27003,-24.64865
27006,-24.64865
27009,74.54161
27011,74.54161
27029,-24.64865
27030,-24.64865
27039,74.54161
31001,30.23886
31002,3.602722
31003,-24.64865
31004,30.23886
31005,30.23886
31009,74.54161
31012,74.54161
31014,-24.64865
36002,30.23886
36011,3.602722
36013,-24.64865
36018,30.23886
36021,30.23886
36040,30.23886
36046,30.23886
36053,30.23886
38001,-24.64865
38002,3.602722
38003,30.23886
38005,3.602722
38006,-24.64865
38007,3.602722
38010,-24.64865
38013,30.23886
39004,74.54161
39006,-24.64865
39007,30.23886
39011,3.602722
39012,74.54161
39013,3.602722
39018,30.23886
39023,3.602722
40001,30.23886
40003,30.23886
40004,3.602722
40005,3.602722
40006,30.23886
40008,3.602722
40009,74.54161
40011,74.54161
42001,74.54161
42007,74.54161
42008,30.23886
42010,74.54161
42011,-24.64865
42012,-24.64865
42013,3.602722
42018,30.23886
42025,-24.64865
44003,3.602722
44006,-24.64865
44007,-24.64865
44008,74.54161
44013,-24.64865
44019,-24.64865
44027,-24.64865
44028,-24.64865
45001,30.23886
45002,3.602722
45009,30.23886
45010,74.54161
45011,3.602722
45012,74.54161
45016,-24.64865
45019,74.54161
51002,30.23886
51006,3.602722
51009,-24.64865
51011,74.54161
51022,3.602722
51027,30.23886
51030,3.602722
57001,-24.64865
57003,3.602722
57004,3.602722
57005,30.23886
57006,-24.64865
57007,30.23886
57008,30.23886
57009,3.602722
57010,-24.64865
66001,74.54161
66002,30.23886
66003,74.54161
66004,74.54161
66006,3.602722
66009,-24.64865
66010,-24.64865
74003,30.23886
74007,-24.64865
74008,3.602722
74013,30.23886
74015,74.54161
74016,-24.64865
74019,-24.64865
74026,74.54161
95002,3.602722
95003,74.54161
95008,74.54161
95020,-24.64865
95025,3.602722
95028,74.54161
95030,3.602722
95032,74.54161
98006,74.54161
98008,30.23886
98009,3.602722
98010,30.23886
98011,3.602722
98017,74.54161
98018,3.602722
98026,74.54161
99002,3.602722
99003,3.602722
99004,30.23886
99007,-24.64865
99009,3.602722
99011,-24.64865
99012,74.54161
99013,-24.64865
100001,30.23886
100003,3.602722
100006,30.23886
100007,3.602722
100011,-24.64865
100016,3.602722
100017,74.54161
102002,74.54161
102003,3.602722
102005,-24.64865
102007,30.23886
102013,74.54161
102016,3.602722
102017,30.23886
102018,30.23886
103002,30.23886
103003,30.23886
103007,-24.64865
103010,74.54161
103012,74.54161
103013,-24.64865
103016,74.54161
103022,-24.64865
109001,74.54161
109005,30.23886
109006,30.23886
109007,30.23886
109011,74.54161
109014,3.602722
109018,3.602722
109025,30.23886
111001,3.602722
111002,30.23886
111004,-24.64865
111006,-24.64865
111009,74.54161
111011,-24.64865
111012,3.602722
111016,-24.64865
112006,-24.64865
112009,74.54161
112012,30.23886
112016,-24.64865
112030,30.23886
112031,-24.64865
112037,-24.64865
112040,-24.64865
114002,74.54161
114003,74.54161
114006,3.602722
114007,74.54161
114010,30.23886
114012,74.54161
114015,30.23886
114016,3.602722
117003,74.54161
117009,-24.64865
117012,-24.64865
117015,-24.64865
117020,30.23886
117026,3.602722
117028,3.602722
117029,3.602722
121004,-24.64865
121007,30.23886
121008,-24.64865
121009,3.602722
121013,-24.64865
121018,30.23886
121021,30.23886
122001,30.23886
122003,-24.64865
122009,3.602722
122012,-24.64865
122018,3.602722
122021,74.54161
122027,3.602722
122031,-24.64865
123001,74.54161
123005,74.54161
123006,-24.64865
123008,74.54161
123015,3.602722
123025,-24.64865
123026,30.23886
123028,74.54161
126001,74.54161
126003,74.54161
126006,30.23886
126008,-24.64865
126009,3.602722
126010,3.602722
126011,-24.64865
126014,74.54161
127004,-24.64865
127006,-24.64865
127007,30.23886
127008,74.54161
127012,3.602722
127018,-24.64865
127020,-24.64865
128001,74.54161
128003,3.602722
128007,74.54161
128008,3.602722
128010,74.54161
128012,3.602722
128013,30.23886
128017,3.602722
132009,74.54161
132014,74.54161
132018,3.602722
132019,3.602722
132025,74.54161
132026,-24.64865
132029,74.54161
132030,-24.64865
132031,30.23886
134004,30.23886
134005,74.54161
134015,-24.64865
134020,-24.64865
134021,-24.64865
134029,-24.64865
134039,-24.64865
134042,-24.64865
137002,3.602722
137003,74.54161
137004,74.54161
137006,-24.64865
137014,3.602722
137017,-24.64865
137021,74.54161
137025,74.54161
148004,74.54161
148005,74.54161
148009,30.23886
148011,3.602722
148012,30.23886
148013,74.54161
148019,74.54161
148034,74.54161
160001,-24.64865
160003,-24.64865
160005,-24.64865
160008,-24.64865
160017,3.602722
160018,3.602722
160021,74.54161
160027,74.54161
161003,-24.64865
161018,74.54161
161022,3.602722
161025,3.602722
161040,30.23886
161049,-24.64865
161052,-24.64865
161055,3.602722
165007,3.602722
165010,30.23886
165013,74.54161
165015,-24.64865
165021,3.602722
165022,-24.64865
165023,-24.64865
165041,-24.64865
167003,3.602722
167004,74.54161
167009,-24.64865
167013,-24.64865
167014,3.602722
167015,74.54161
167020,-24.64865
167021,30.23886
172001,30.23886
172008,-24.64865
172012,3.602722
172017,74.54161
172018,74.54161
172019,-24.64865
172022,3.602722
172031,-24.64865
180001,74.54161
180002,3.602722
180003,30.23886
180004,3.602722
180006,-24.64865
180007,74.54161
180009,-24.64865
180012,30.23886
182001,30.23886
182005,-24.64865
182006,3.602722
182008,30.23886
182025,74.54161
182028,74.54161
182030,74.54161
182047,-24.64865
184003,-24.64865
184019,74.54161
184021,74.54161
184024,30.23886
184025,30.23886
184035,30.23886
184040,-24.64865
184049,30.23886
201001,-24.64865
201004,-24.64865
201005,30.23886
201006,-24.64865
201008,74.54161
201009,74.54161
201011,30.23886
201012,30.23886
215002,3.602722
215005,74.54161
215006,74.54161
215008,3.602722
215015,74.54161
215017,30.23886
215018,30.23886
215025,74.54161
217001,74.54161
217003,3.602722
217006,74.54161
217012,30.23886
217015,30.23886
217016,30.23886
217019,-24.64865
217023,74.54161
219012,30.23886
219022,30.23886
219024,30.23886
219033,-24.64865
219038,74.54161
219046,74.54161
219048,3.602722
219054,-24.64865
220002,74.54161
220010,-24.64865
220013,30.23886
220019,-24.64865
220022,30.23886
220023,30.23886
220029,-24.64865
220031,3.602722
227008,30.23886
227013,30.23886
227016,3.602722
227017,74.54161
227019,-24.64865
227026,74.54161
227031,3.602722
227035,3.602722
229004,3.602722
229008,30.23886
229012,3.602722
229024,74.54161
229025,74.54161
229027,-24.64865
229031,-24.64865
229032,-24.64865
231002,74.54161
231006,3.602722
231011,74.54161
231013,3.602722
231032,-24.64865
231035,74.54161
231036,-24.64865
231037,-24.64865
232010,3.602722
232011,-24.64865
232013,-24.64865
232017,-24.64865
232036,3.602722
232041,-24.64865
232049,-24.64865
232057,-24.64865
243001,-24.64865
243002,74.54161
243003,74.54161
243008,74.54161
243011,30.23886
243015,-24.64865
243016,3.602722
243022,74.54161
249001,74.54161
249002,30.23886
249003,-24.64865
249004,74.54161
249005,3.602722
249007,30.23886
249008,3.602722
249009,30.23886
253002,-24.64865
253003,-24.64865
253004,3.602722
253007,3.602722
253015,-24.64865
253017,-24.64865
253021,30.23886
253028,3.602722
286005,74.54161
286007,74.54161
286015,-24.64865
286026,74.54161
286028,74.54161
286029,74.54161
286034,3.602722
286041,-24.64865
286044,74.54161
287001,30.23886
287005,30.23886
287006,-24.64865
287013,3.602722
287014,-24.64865
287017,30.23886
287023,3.602722
287026,3.602722
294005,-24.64865
294011,30.23886
294013,3.602722
294018,30.23886
294019,30.23886
294022,-24.64865
294048,74.54161
294051,30.23886
299014,30.23886
299016,-24.64865
299017,3.602722
299033,30.23886
299045,-24.64865
299047,30.23886
299048,30.23886
299058,-24.64865
500011,-24.64865
500012,3.602722
500016,74.54161
500018,-24.64865
500019,-24.64865
500022,3.602722
500023,74.54161
500024,74.54161
502003,74.54161
502004,30.23886
502006,30.23886
502011,3.602722
502012,74.54161
502013,74.54161
502015,3.602722
502033,74.54161
508002,3.602722
508004,-24.64865
508007,-24.64865
508008,30.23886
508011,-24.64865
508013,30.23886
508017,3.602722
508027,-24.64865
510007,-24.64865
510010,-24.64865
510011,3.602722
510012,74.54161
510023,3.602722
510025,30.23886
510026,30.23886
510029,30.23886
513001,3.602722
513003,-24.64865
513005,30.23886
513007,-24.64865
513014,74.54161
513017,30.23886
513019,30.23886
513021,-24.64865
516009,30.23886
516011,74.54161
516014,-24.64865
516015,-24.64865
516018,3.602722
516020,30.23886
516023,30.23886
516026,74.54161
517005,3.602722
517010,30.23886
517013,30.23886
517024,74.54161
517038,-24.64865
517041,30.23886
517044,74.54161
517047,30.23886
519006,30.23886
519008,-24.64865
519009,3.602722
519013,3.602722
519022,3.602722
519027,3.602722
519035,30.23886
519038,-24.64865
524002,74.54161
524004,30.23886
524005,3.602722
524008,-24.64865
524010,30.23886
524011,-24.64865
524014,30.23886
524023,74.54161
526001,30.23886
526002,74.54161
526011,30.23886
526021,-24.64865
526022,3.602722
526023,-24.64865
526025,74.54161
526035,74.54161
529001,74.54161
529006,-24.64865
529010,74.54161
529011,30.23886
529016,-24.64865
529020,-24.64865
529023,-24.64865
529024,3.602722
531002,30.23886
531005,74.54161
531013,-24.64865
531020,74.54161
531026,74.54161
531029,-24.64865
531032,30.23886
532002,74.54161
532009,74.54161
532010,30.23886
532011,74.54161
532017,-24.64865
532020,30.23886
532024,3.602722
537001,74.54161
537005,30.23886
537006,74.54161
537007,3.602722
537009,-24.64865
537012,74.54161
537019,74.54161
537026,3.602722
538002,3.602722
538008,3.602722
538010,30.23886
538020,3.602722
538022,3.602722
538023,74.54161
538032,3.602722
538038,74.54161
550001,3.602722
550002,3.602722
550006,74.54161
550007,74.54161
550011,-24.64865
550013,3.602722
