subject,WTP
3001,36.84079
3004,36.84079
3008,36.84079
3009,36.84079
3010,36.84079
3011,36.84079
3014,36.84079
3015,36.84079
4003,-26.06831
4006,-26.06831
4010,-26.06831
4011,-26.06831
4013,-26.06831
4016,-26.06831
4022,-26.06831
4024,-26.06831
11006,-26.06831
11008,-26.06831
11009,-26.06831
11010,-26.06831
11012,-26.06831
11016,-26.06831
11022,-26.06831
11032,-26.06831
11034,-26.06831
12001,33.86352
12002,33.86352
12014,33.86352
12029,33.86352
12036,33.86352
12037,33.86352
12041,33.86352
12054,33.86352
13001,-26.06831
13003,-26.06831
13004,-26.06831
13007,-26.06831
13010,-26.06831
13012,-26.06831
13013,-26.06831
13019,-26.06831
15005,36.84079
15012,36.84079
15016,36.84079
15023,36.84079
15024,36.84079
15026,36.84079
15027,36.84079
15030,36.84079
23003,36.84079
23007,36.84079
23016,36.84079
23027,36.84079
23031,36.84079
23035,36.84079
23036,36.84079
23039,36.84079
27001,-26.06831
27003,-26.06831
27006,-26.06831
27009,-26.06831
27011,-26.06831
27029,-26.06831
27030,-26.06831
27039,-26.06831
31001,-26.06831
31002,-26.06831
31003,-26.06831
31004,-26.06831
31005,-26.06831
31009,-26.06831
31012,-26.06831
31014,-26.06831
36002,-26.06831
36011,-26.06831
36013,-26.06831
36018,-26.06831
36021,-26.06831
36040,-26.06831
36046,-26.06831
36053,-26.06831
38001,36.84079
38002,36.84079
38003,36.84079
38005,36.84079
38006,36.84079
38007,36.84079
38010,36.84079
38013,36.84079
39004,33.86352
39006,33.86352
39007,33.86352
39011,33.86352
39012,33.86352
39013,33.86352
39018,33.86352
39023,33.86352
40001,36.84079
40003,36.84079
40004,36.84079
40005,36.84079
40006,36.84079
40008,36.84079
40009,36.84079
40011,36.84079
42001,33.86352
42007,33.86352
42008,33.86352
42010,33.86352
42011,33.86352
42012,33.86352
42013,33.86352
42018,33.86352
42025,33.86352
44003,36.84079
44006,36.84079
44007,36.84079
44008,36.84079
44013,36.84079
44019,36.84079
44027,36.84079
44028,36.84079
45001,36.84079
45002,36.84079
45009,36.84079
45010,36.84079
45011,36.84079
45012,36.84079
45016,36.84079
45019,36.84079
51002,36.84079
51006,36.84079
51009,36.84079
51011,36.84079
51022,36.84079
51027,36.84079
51030,36.84079
57001,-26.06831
57003,-26.06831
57004,-26.06831
57005,-26.06831
57006,-26.06831
57007,-26.06831
57008,-26.06831
57009,-26.06831
57010,-26.06831
66001,33.86352
66002,33.86352
66003,33.86352
66004,33.86352
66006,33.86352
66009,33.86352
66010,33.86352
74003,36.84079
74007,36.84079
74008,36.84079
74013,36.84079
74015,36.84079
74016,36.84079
74019,36.84079
74026,36.84079
95002,36.84079
95003,36.84079
95008,36.84079
95020,36.84079
95025,36.84079
95028,36.84079
95030,36.84079
95032,36.84079
98006,36.84079
98008,36.84079
98009,36.84079
98010,36.84079
98011,36.84079
98017,36.84079
98018,36.84079
98026,36.84079
99002,33.86352
99003,33.86352
99004,33.86352
99007,33.86352
99009,33.86352
99011,33.86352
99012,33.86352
99013,33.86352
100001,36.84079
100003,36.84079
100006,36.84079
100007,36.84079
100011,36.84079
100016,36.84079
100017,36.84079
102002,36.84079
102003,36.84079
102005,36.84079
102007,36.84079
102013,36.84079
102016,36.84079
102017,36.84079
102018,36.84079
103002,36.84079
103003,36.84079
103007,36.84079
103010,36.84079
103012,36.84079
103013,36.84079
103016,36.84079
103022,36.84079
109001,36.84079
109005,36.84079
109006,36.84079
109007,36.84079
109011,36.84079
109014,36.84079
109018,36.84079
109025,36.84079
111001,33.86352
111002,33.86352
111004,33.86352
111006,33.86352
111009,33.86352
111011,33.86352
111012,33.86352
111016,33.86352
112006,-26.06831
112009,-26.06831
112012,-26.06831
112016,-26.06831
112030,-26.06831
112031,-26.06831
112037,-26.06831
112040,-26.06831
114002,36.84079
114003,36.84079
114006,36.84079
114007,36.84079
114010,36.84079
114012,36.84079
114015,36.84079
114016,36.84079
117003,36.84079
117009,36.84079
117012,36.84079
117015,36.84079
117020,36.84079
117026,36.84079
117028,36.84079
117029,36.84079
121004,-26.06831
121007,-26.06831
121008,-26.06831
121009,-26.06831
121013,-26.06831
121018,-26.06831
121021,-26.06831
122001,33.86352
122003,33.86352
122009,33.86352
122012,33.86352
122018,33.86352
122021,33.86352
122027,33.86352
122031,33.86352
123001,36.84079
123005,36.84079
123006,36.84079
123008,36.84079
123015,36.84079
123025,36.84079
123026,36.84079
123028,36.84079
126001,33.86352
126003,33.86352
126006,33.86352
126008,33.86352
126009,33.86352
126010,33.86352
126011,33.86352
126014,33.86352
127004,36.84079
127006,36.84079
127007,36.84079
127008,36.84079
127012,36.84079
127018,36.84079
127020,36.84079
128001,36.84079
128003,36.84079
128007,36.84079
128008,36.84079
128010,36.84079
128012,36.84079
128013,36.84079
128017,36.84079
132009,33.86352
132014,33.86352
132018,33.86352
132019,33.86352
132025,33.86352
132026,33.86352
132029,33.86352
132030,33.86352
132031,33.86352
134004,36.84079
134005,36.84079
134015,36.84079
134020,36.84079
134021,36.84079
134029,36.84079
134039,36.84079
134042,36.84079
137002,36.84079
137003,36.84079
137004,36.84079
137006,36.84079
137014,36.84079
137017,36.84079
137021,36.84079
137025,36.84079
148004,36.84079
148005,36.84079
148009,36.84079
148011,36.84079
148012,36.84079
148013,36.84079
148019,36.84079
148034,36.84079
160001,36.84079
160003,36.84079
160005,36.84079
160008,36.84079
160017,36.84079
160018,36.84079
160021,36.84079
160027,36.84079
161003,36.84079
161018,36.84079
161022,36.84079
161025,36.84079
161040,36.84079
161049,36.84079
161052,36.84079
161055,36.84079
165007,36.84079
165010,36.84079
165013,36.84079
165015,36.84079
165021,36.84079
165022,36.84079
165023,36.84079
165041,36.84079
167003,-26.06831
167004,-26.06831
167009,-26.06831
167013,-26.06831
167014,-26.06831
167015,-26.06831
167020,-26.06831
167021,-26.06831
172001,33.86352
172008,33.86352
172012,33.86352
172017,33.86352
172018,33.86352
172019,33.86352
172022,33.86352
172031,33.86352
180001,33.86352
180002,33.86352
180003,33.86352
180004,33.86352
180006,33.86352
180007,33.86352
180009,33.86352
180012,33.86352
182001,36.84079
182005,36.84079
182006,36.84079
182008,36.84079
182025,36.84079
182028,36.84079
182030,36.84079
182047,36.84079
184003,36.84079
184019,36.84079
184021,36.84079
184024,36.84079
184025,36.84079
184035,36.84079
184040,36.84079
184049,36.84079
201001,-26.06831
201004,-26.06831
201005,-26.06831
201006,-26.06831
201008,-26.06831
201009,-26.06831
201011,-26.06831
201012,-26.06831
215002,36.84079
215005,36.84079
215006,36.84079
215008,36.84079
215015,36.84079
215017,36.84079
215018,36.84079
215025,36.84079
217001,33.86352
217003,33.86352
217006,33.86352
217012,33.86352
217015,33.86352
217016,33.86352
217019,33.86352
217023,33.86352
219012,36.84079
219022,36.84079
219024,36.84079
219033,36.84079
219038,36.84079
219046,36.84079
219048,36.84079
219054,36.84079
220002,36.84079
220010,36.84079
220013,36.84079
220019,36.84079
220022,36.84079
220023,36.84079
220029,36.84079
220031,36.84079
227008,36.84079
227013,36.84079
227016,36.84079
227017,36.84079
227019,36.84079
227026,36.84079
227031,36.84079
227035,36.84079
229004,-26.06831
229008,-26.06831
229012,-26.06831
229024,-26.06831
229025,-26.06831
229027,-26.06831
229031,-26.06831
229032,-26.06831
231002,36.84079
231006,36.84079
231011,36.84079
231013,36.84079
231032,36.84079
