subject,WTP
3001,-.849416
3004,1.877741
3008,.4004242
3009,5.574276
3010,2.032595
3011,15.00758
3014,2.032595
3015,.107911
4003,5.574276
4006,.4004242
4010,5.574276
4011,2.032595
4013,.4004242
4016,.2501049
4022,.4004242
4024,.9622468
11006,2.032595
11008,.9622468
11009,15.00758
11010,5.574276
11012,.4004242
11016,1.613392
11022,.9622468
11032,2.032595
11034,1.613392
12001,.9622468
12002,5.574276
12014,.107911
12029,.9622468
12036,5.574276
12037,1.877741
12041,5.574276
12054,-.849416
13001,.4004242
13003,.9622468
13004,1.877741
13007,-.849416
13010,2.032595
13012,5.574276
13013,2.032595
13019,1.877741
15005,.4004242
15012,2.032595
15016,.107911
15023,.0633804
15024,1.613392
15026,.107911
15027,.4004242
15030,1.877741
23003,.107911
23007,5.574276
23016,-.849416
23027,.0633804
23031,5.574276
23035,.0633804
23036,.4004242
23039,.107911
27001,.9622468
27003,1.877741
27006,.4004242
27009,.4004242
27011,5.574276
27029,.4004242
27030,2.032595
27039,.2501049
31001,5.574276
31002,1.877741
31003,.4004242
31004,.2501049
31005,.9622468
31009,.2501049
31012,.2501049
31014,.107911
36002,.0633804
36011,.9622468
36013,.9622468
36018,2.032595
36021,1.877741
36040,1.877741
36046,1.877741
36053,1.613392
38001,.4004242
38002,15.00758
38003,5.574276
38005,1.877741
38006,.107911
38007,1.613392
38010,.4004242
38013,5.574276
39004,.4004242
39006,.9622468
39007,2.032595
39011,1.877741
39012,5.574276
39013,5.574276
39018,1.613392
39023,8.093297
40001,1.613392
40003,1.877741
40004,5.574276
40005,1.613392
40006,5.574276
40008,1.877741
40009,2.032595
40011,.4004242
42001,.2501049
42007,.2501049
42008,5.574276
42010,.4004242
42011,.9622468
42012,2.032595
42013,5.574276
42018,5.574276
42025,.9622468
44003,1.877741
44006,-.849416
44007,.4004242
44008,2.032595
44013,.4004242
44019,.107911
44027,.4004242
44028,.4004242
45001,1.877741
45002,-1.526786
45009,1.877741
45010,5.574276
45011,5.574276
45012,2.032595
45016,.4004242
45019,.9622468
51002,.0633804
51006,.0633804
51009,.107911
51011,1.877741
51022,1.877741
51027,.4004242
51030,5.574276
57001,.4004242
57003,5.574276
57004,3.966763
57005,1.877741
57006,.4004242
57007,2.032595
57008,1.877741
57009,.4004242
57010,2.032595
66001,1.613392
66002,5.574276
66003,5.574276
66004,15.00758
66006,.107911
66009,2.032595
66010,-.849416
74003,1.877741
74007,.4004242
74008,1.613392
74013,2.032595
74015,.9622468
74016,-.849416
74019,.4004242
74026,.107911
95002,.107911
95003,-1.526786
95008,-1.526786
95020,.4004242
95025,.2501049
95028,5.574276
95030,1.613392
95032,5.574276
98006,.107911
98008,1.877741
98009,2.032595
98010,1.877741
98011,1.877741
98017,.9622468
98018,-.849416
98026,8.093297
99002,.4004242
99003,.4004242
99004,.107911
99007,.4004242
99009,2.032595
99011,2.032595
99012,.4004242
99013,.9622468
100001,1.877741
100003,.0633804
100006,-1.526786
100007,5.574276
100011,.4004242
100016,2.032595
100017,5.574276
102002,2.032595
102003,2.032595
102005,-1.526786
102007,1.877741
102013,5.574276
102016,1.877741
102017,.4004242
102018,5.574276
103002,1.877741
103003,1.877741
103007,.4004242
103010,5.574276
103012,.0633804
103013,.107911
103016,.9622468
103022,15.00758
109001,5.574276
109005,1.877741
109006,1.877741
109007,1.877741
109011,2.032595
109014,1.877741
109018,1.877741
109025,1.613392
111001,.4004242
111002,1.877741
111004,.4004242
111006,.4004242
111009,.107911
111011,1.877741
111012,.4004242
111016,.9622468
112006,.4004242
112009,1.877741
112012,1.877741
112016,.9622468
112030,2.032595
112031,5.574276
112037,.4004242
112040,2.032595
114002,.2501049
114003,.4004242
114006,5.574276
114007,.4004242
114010,.107911
114012,5.574276
114015,5.574276
114016,15.00758
117003,.9622468
117009,.4004242
117012,.4004242
117015,.4004242
117020,2.032595
117026,2.032595
117028,5.574276
117029,5.574276
121004,.4004242
121007,1.877741
121008,.4004242
121009,1.877741
121013,.4004242
121018,2.032595
121021,2.032595
122001,5.574276
122003,-.849416
122009,.4004242
122012,.9622468
122018,.4004242
122021,.4004242
122027,1.613392
122031,-.849416
123001,3.085259
123005,2.032595
123006,.4004242
123008,15.00758
123015,1.877741
123025,.4004242
123026,.107911
123028,1.613392
126001,.2501049
126003,15.00758
126006,5.574276
126008,1.877741
126009,1.613392
126010,15.00758
126011,.9622468
126014,15.00758
127004,.4004242
127006,.107911
127007,2.032595
127008,5.574276
127012,5.574276
127018,.4004242
127020,.4004242
128001,5.574276
128003,3.085259
128007,.9622468
128008,-.849416
128010,5.574276
128012,5.574276
128013,.0633804
