subject,WTP
3001,2.202559
3004,2.202559
3008,2.202559
3009,2.202559
3010,2.202559
3011,2.202559
3014,2.202559
3015,2.202559
4003,-5.526468
4006,-5.526468
4010,-5.526468
4011,-5.526468
4013,-5.526468
4016,-5.526468
4022,-5.526468
4024,-5.526468
11006,-5.526468
11008,-5.526468
11009,-5.526468
11010,-5.526468
11012,-5.526468
11016,-5.526468
11022,-5.526468
11032,-5.526468
11034,-5.526468
12001,5.749637
12002,5.749637
12014,5.749637
12029,5.749637
12036,5.749637
12037,5.749637
12041,5.749637
12054,5.749637
13001,-5.526468
13003,-5.526468
13004,-5.526468
13007,-5.526468
13010,-5.526468
13012,-5.526468
13013,-5.526468
13019,-5.526468
15005,-5.526468
15012,-5.526468
15016,-5.526468
15023,-5.526468
15024,-5.526468
15026,-5.526468
15027,-5.526468
15030,-5.526468
23003,2.202559
23007,2.202559
23016,2.202559
23027,2.202559
23031,2.202559
23035,2.202559
23036,2.202559
23039,2.202559
27001,-5.526468
27003,-5.526468
27006,-5.526468
27009,-5.526468
27011,-5.526468
27029,-5.526468
27030,-5.526468
27039,-5.526468
31001,-5.526468
31002,-5.526468
31003,-5.526468
31004,-5.526468
31005,-5.526468
31009,-5.526468
31012,-5.526468
31014,-5.526468
36002,-5.526468
36011,-5.526468
36013,-5.526468
36018,-5.526468
36021,-5.526468
36040,-5.526468
36046,-5.526468
36053,-5.526468
38001,-5.526468
38002,-5.526468
38003,-5.526468
38005,-5.526468
38006,-5.526468
38007,-5.526468
38010,-5.526468
38013,-5.526468
39004,5.749637
39006,5.749637
39007,5.749637
39011,5.749637
39012,5.749637
39013,5.749637
39018,5.749637
39023,5.749637
40001,2.202559
40003,2.202559
40004,2.202559
40005,2.202559
40006,2.202559
40008,2.202559
40009,2.202559
40011,2.202559
42001,5.749637
42007,5.749637
42008,5.749637
42010,5.749637
42011,5.749637
42012,5.749637
42013,5.749637
42018,5.749637
42025,5.749637
44003,-5.526468
44006,-5.526468
44007,-5.526468
44008,-5.526468
44013,-5.526468
44019,-5.526468
44027,-5.526468
44028,-5.526468
45001,5.749637
45002,5.749637
45009,5.749637
45010,5.749637
45011,5.749637
45012,5.749637
45016,5.749637
45019,5.749637
51002,5.749637
51006,5.749637
51009,5.749637
51011,5.749637
51022,5.749637
51027,5.749637
51030,5.749637
57001,2.202559
57003,2.202559
57004,2.202559
57005,2.202559
57006,2.202559
57007,2.202559
57008,2.202559
57009,2.202559
57010,2.202559
66001,5.749637
66002,5.749637
66003,5.749637
66004,5.749637
66006,5.749637
66009,5.749637
66010,5.749637
74003,5.749637
74007,5.749637
74008,5.749637
74013,5.749637
74015,5.749637
74016,5.749637
74019,5.749637
74026,5.749637
95002,5.749637
95003,5.749637
95008,5.749637
95020,5.749637
95025,5.749637
95028,5.749637
95030,5.749637
95032,5.749637
98006,5.749637
98008,5.749637
98009,5.749637
98010,5.749637
98011,5.749637
98017,5.749637
98018,5.749637
98026,5.749637
99002,5.749637
99003,5.749637
99004,5.749637
99007,5.749637
99009,5.749637
99011,5.749637
99012,5.749637
99013,5.749637
100001,5.749637
100003,5.749637
100006,5.749637
100007,5.749637
100011,5.749637
100016,5.749637
100017,5.749637
102002,-5.526468
102003,-5.526468
102005,-5.526468
102007,-5.526468
102013,-5.526468
102016,-5.526468
102017,-5.526468
102018,-5.526468
103002,5.749637
103003,5.749637
103007,5.749637
103010,5.749637
103012,5.749637
103013,5.749637
103016,5.749637
103022,5.749637
109001,2.202559
109005,2.202559
109006,2.202559
109007,2.202559
109011,2.202559
109014,2.202559
109018,2.202559
109025,2.202559
111001,5.749637
111002,5.749637
111004,5.749637
111006,5.749637
111009,5.749637
111011,5.749637
111012,5.749637
111016,5.749637
112006,-5.526468
112009,-5.526468
112012,-5.526468
112016,-5.526468
112030,-5.526468
112031,-5.526468
112037,-5.526468
112040,-5.526468
114002,2.202559
114003,2.202559
114006,2.202559
114007,2.202559
114010,2.202559
114012,2.202559
114015,2.202559
114016,2.202559
117003,5.749637
117009,5.749637
117012,5.749637
117015,5.749637
117020,5.749637
117026,5.749637
117028,5.749637
117029,5.749637
121004,-5.526468
121007,-5.526468
121008,-5.526468
121009,-5.526468
121013,-5.526468
121018,-5.526468
121021,-5.526468
122001,5.749637
122003,5.749637
122009,5.749637
122012,5.749637
122018,5.749637
122021,5.749637
122027,5.749637
122031,5.749637
123001,2.202559
123005,2.202559
123006,2.202559
123008,2.202559
123015,2.202559
123025,2.202559
123026,2.202559
123028,2.202559
126001,5.749637
126003,5.749637
126006,5.749637
126008,5.749637
126009,5.749637
126010,5.749637
126011,5.749637
126014,5.749637
127004,5.749637
127006,5.749637
127007,5.749637
127008,5.749637
127012,5.749637
127018,5.749637
127020,5.749637
128001,5.749637
128003,5.749637
128007,5.749637
128008,5.749637
128010,5.749637
128012,5.749637
128013,5.749637
128017,5.749637
132009,5.749637
132014,5.749637
132018,5.749637
132019,5.749637
132025,5.749637
132026,5.749637
132029,5.749637
132030,5.749637
132031,5.749637
134004,5.749637
134005,5.749637
134015,5.749637
134020,5.749637
134021,5.749637
134029,5.749637
134039,5.749637
134042,5.749637
137002,5.749637
137003,5.749637
137004,5.749637
137006,5.749637
137014,5.749637
137017,5.749637
137021,5.749637
137025,5.749637
148004,2.202559
148005,2.202559
148009,2.202559
148011,2.202559
148012,2.202559
148013,2.202559
148019,2.202559
148034,2.202559
160001,2.202559
160003,2.202559
160005,2.202559
160008,2.202559
160017,2.202559
160018,2.202559
160021,2.202559
160027,2.202559
161003,5.749637
161018,5.749637
161022,5.749637
161025,5.749637
161040,5.749637
161049,5.749637
161052,5.749637
161055,5.749637
165007,2.202559
165010,2.202559
165013,2.202559
165015,2.202559
165021,2.202559
165022,2.202559
165023,2.202559
165041,2.202559
167003,2.202559
167004,2.202559
167009,2.202559
167013,2.202559
167014,2.202559
167015,2.202559
167020,2.202559
167021,2.202559
172001,5.749637
172008,5.749637
172012,5.749637
172017,5.749637
172018,5.749637
172019,5.749637
172022,5.749637
172031,5.749637
180001,5.749637
180002,5.749637
180003,5.749637
180004,5.749637
180006,5.749637
180007,5.749637
180009,5.749637
180012,5.749637
182001,5.749637
182005,5.749637
182006,5.749637
182008,5.749637
182025,5.749637
182028,5.749637
182030,5.749637
182047,5.749637
184003,5.749637
184019,5.749637
184021,5.749637
184024,5.749637
184025,5.749637
184035,5.749637
184040,5.749637
184049,5.749637
201001,-5.526468
201004,-5.526468
201005,-5.526468
201006,-5.526468
201008,-5.526468
201009,-5.526468
201011,-5.526468
201012,-5.526468
215002,5.749637
215005,5.749637
215006,5.749637
215008,5.749637
215015,5.749637
215017,5.749637
215018,5.749637
215025,5.749637
217001,5.749637
217003,5.749637
217006,5.749637
217012,5.749637
217015,5.749637
217016,5.749637
217019,5.749637
217023,5.749637
219012,5.749637
219022,5.749637
219024,5.749637
219033,5.749637
219038,5.749637
219046,5.749637
219048,5.749637
219054,5.749637
220002,5.749637
220010,5.749637
220013,5.749637
220019,5.749637
220022,5.749637
220023,5.749637
220029,5.749637
220031,5.749637
227008,5.749637
227013,5.749637
227016,5.749637
227017,5.749637
227019,5.749637
227026,5.749637
227031,5.749637
227035,5.749637
229004,2.202559
229008,2.202559
229012,2.202559
229024,2.202559
229025,2.202559
229027,2.202559
229031,2.202559
229032,2.202559
231002,5.749637
231006,5.749637
231011,5.749637
231013,5.749637
231032,5.749637
231035,5.749637
231036,5.749637
231037,5.749637
232010,-5.526468
232011,-5.526468
232013,-5.526468
232017,-5.526468
232036,-5.526468
232041,-5.526468
232049,-5.526468
232057,-5.526468
243001,5.749637
243002,5.749637
243003,5.749637
243008,5.749637
243011,5.749637
243015,5.749637
243016,5.749637
243022,5.749637
249001,-5.526468
249002,-5.526468
249003,-5.526468
249004,-5.526468
249005,-5.526468
249007,-5.526468
249008,-5.526468
249009,-5.526468
253002,5.749637
253003,5.749637
253004,5.749637
253007,5.749637
253015,5.749637
253017,5.749637
253021,5.749637
253028,5.749637
286005,5.749637
286007,5.749637
286015,5.749637
286026,5.749637
286028,5.749637
286029,5.749637
286034,5.749637
286041,5.749637
286044,5.749637
287001,5.749637
287005,5.749637
287006,5.749637
287013,5.749637
287014,5.749637
287017,5.749637
287023,5.749637
287026,5.749637
294005,2.202559
294011,2.202559
294013,2.202559
294018,2.202559
294019,2.202559
294022,2.202559
294048,2.202559
294051,2.202559
299014,2.202559
299016,2.202559
299017,2.202559
299033,2.202559
299045,2.202559
299047,2.202559
299048,2.202559
299058,2.202559
500011,5.749637
500012,5.749637
500016,5.749637
500018,5.749637
500019,5.749637
500022,5.749637
500023,5.749637
500024,5.749637
502003,2.202559
502004,2.202559
502006,2.202559
502011,2.202559
502012,2.202559
502013,2.202559
502015,2.202559
502033,2.202559
508002,-5.526468
508004,-5.526468
508007,-5.526468
508008,-5.526468
508011,-5.526468
508013,-5.526468
508017,-5.526468
508027,-5.526468
510007,-5.526468
510010,-5.526468
510011,-5.526468
510012,-5.526468
510023,-5.526468
510025,-5.526468
510026,-5.526468
510029,-5.526468
513001,5.749637
513003,5.749637
513005,5.749637
513007,5.749637
513014,5.749637
513017,5.749637
513019,5.749637
513021,5.749637
516009,-5.526468
516011,-5.526468
516014,-5.526468
516015,-5.526468
516018,-5.526468
516020,-5.526468
516023,-5.526468
516026,-5.526468
517005,2.202559
517010,2.202559
517013,2.202559
517024,2.202559
517038,2.202559
517041,2.202559
517044,2.202559
517047,2.202559
519006,2.202559
519008,2.202559
519009,2.202559
519013,2.202559
519022,2.202559
519027,2.202559
519035,2.202559
519038,2.202559
524002,5.749637
524004,5.749637
524005,5.749637
524008,5.749637
524010,5.749637
524011,5.749637
524014,5.749637
524023,5.749637
526001,5.749637
526002,5.749637
526011,5.749637
526021,5.749637
526022,5.749637
526023,5.749637
526025,5.749637
526035,5.749637
529001,5.749637
529006,5.749637
529010,5.749637
529011,5.749637
529016,5.749637
529020,5.749637
529023,5.749637
529024,5.749637
531002,-5.526468
531005,-5.526468
531013,-5.526468
531020,-5.526468
531026,-5.526468
531029,-5.526468
531032,-5.526468
532002,5.749637
532009,5.749637
532010,5.749637
532011,5.749637
532017,5.749637
532020,5.749637
532024,5.749637
537001,5.749637
537005,5.749637
537006,5.749637
537007,5.749637
537009,5.749637
537012,5.749637
537019,5.749637
537026,5.749637
538002,5.749637
538008,5.749637
538010,5.749637
538020,5.749637
538022,5.749637
538023,5.749637
538032,5.749637
538038,5.749637
550001,5.749637
550002,5.749637
550006,5.749637
550007,5.749637
550011,5.749637
550013,5.749637
550014,5.749637
550015,5.749637
552001,5.749637
552002,5.749637
552005,5.749637
552008,5.749637
552022,5.749637
552035,5.749637
552040,5.749637
552043,5.749637
554008,2.202559
554010,2.202559
554011,2.202559
554017,2.202559
554018,2.202559
554020,2.202559
554027,2.202559
554028,2.202559
557001,5.749637
557002,5.749637
557003,5.749637
557005,5.749637
557006,5.749637
557010,5.749637
557011,5.749637
557014,5.749637
566005,5.749637
566006,5.749637
566009,5.749637
566010,5.749637
566015,5.749637
566021,5.749637
566023,5.749637
566031,5.749637
569001,5.749637
569002,5.749637
569003,5.749637
569004,5.749637
569006,5.749637
569007,5.749637
569008,5.749637
569010,5.749637
570006,5.749637
570007,5.749637
570008,5.749637
570017,5.749637
570019,5.749637
570034,5.749637
570041,5.749637
603002,2.202559
603008,2.202559
603009,2.202559
603012,2.202559
603013,2.202559
603015,2.202559
603020,2.202559
603022,2.202559
631022,5.749637
631024,5.749637
631029,5.749637
631032,5.749637
631034,5.749637
631037,5.749637
631038,5.749637
631045,5.749637
633001,2.202559
633004,2.202559
633005,2.202559
633007,2.202559
633009,2.202559
633010,2.202559
633014,2.202559
633019,2.202559
634001,5.749637
634002,5.749637
634003,5.749637
634004,5.749637
634005,5.749637
634010,5.749637
634014,5.749637
634017,5.749637
659001,2.202559
659002,2.202559
659005,2.202559
659012,2.202559
659014,2.202559
659021,2.202559
659022,2.202559
659026,2.202559
662001,2.202559
662004,2.202559
662007,2.202559
662009,2.202559
662021,2.202559
662030,2.202559
662039,2.202559
662040,2.202559
702005,-5.526468
702006,-5.526468
702007,-5.526468
702008,-5.526468
702011,-5.526468
702019,-5.526468
702026,-5.526468
702035,-5.526468
704002,-5.526468
704008,-5.526468
704009,-5.526468
704013,-5.526468
704014,-5.526468
704015,-5.526468
704016,-5.526468
704021,-5.526468
718001,5.749637
718002,5.749637
718003,5.749637
718005,5.749637
718006,5.749637
718007,5.749637
718010,5.749637
718011,5.749637
720004,2.202559
720005,2.202559
720007,2.202559
720009,2.202559
720011,2.202559
720014,2.202559
720025,2.202559
720029,2.202559
740002,5.749637
740003,5.749637
740006,5.749637
740007,5.749637
740008,5.749637
740010,5.749637
740011,5.749637
740016,5.749637
741001,5.749637
741002,5.749637
741004,5.749637
741007,5.749637
741010,5.749637
741011,5.749637
741013,5.749637
742001,5.749637
742003,5.749637
742008,5.749637
742010,5.749637
742011,5.749637
742014,5.749637
742015,5.749637
742017,5.749637
743001,5.749637
743002,5.749637
743003,5.749637
743004,5.749637
743005,5.749637
743006,5.749637
743008,5.749637
743009,5.749637
744001,5.749637
744002,5.749637
744003,5.749637
744004,5.749637
744006,5.749637
744007,5.749637
744008,5.749637
744009,5.749637
746001,5.749637
746002,5.749637
746003,5.749637
746005,5.749637
746006,5.749637
746008,5.749637
746012,5.749637
746013,5.749637
747001,5.749637
747002,5.749637
747003,5.749637
747004,5.749637
747005,5.749637
747008,5.749637
747012,5.749637
747014,5.749637
752003,5.749637
752011,5.749637
752012,5.749637
752015,5.749637
752017,5.749637
752021,5.749637
752024,5.749637
752025,5.749637
753001,5.749637
753004,5.749637
753005,5.749637
753007,5.749637
753008,5.749637
753012,5.749637
753014,5.749637
753016,5.749637
756001,2.202559
756002,2.202559
756007,2.202559
756014,2.202559
756015,2.202559
756016,2.202559
756018,2.202559
756019,2.202559
764001,5.749637
764003,5.749637
764006,5.749637
764016,5.749637
764023,5.749637
764027,5.749637
764029,5.749637
764032,5.749637
767001,5.749637
767002,5.749637
767003,5.749637
767005,5.749637
767006,5.749637
767011,5.749637
767012,5.749637
768001,2.202559
768002,2.202559
768005,2.202559
768007,2.202559
768009,2.202559
768015,2.202559
768018,2.202559
768022,2.202559
769001,5.749637
769002,5.749637
769004,5.749637
769005,5.749637
769010,5.749637
769011,5.749637
769017,5.749637
769018,5.749637
770004,5.749637
770005,5.749637
770006,5.749637
770009,5.749637
770011,5.749637
770012,5.749637
770015,5.749637
770023,5.749637
771001,5.749637
771003,5.749637
771006,5.749637
771007,5.749637
771008,5.749637
771009,5.749637
771010,5.749637
771011,5.749637
773001,-5.526468
773003,-5.526468
773005,-5.526468
773006,-5.526468
773010,-5.526468
773016,-5.526468
773018,-5.526468
773020,-5.526468
774001,2.202559
774017,2.202559
774032,2.202559
774036,2.202559
774038,2.202559
774040,2.202559
774047,2.202559
774048,2.202559
775003,2.202559
775004,2.202559
775005,2.202559
775011,2.202559
775012,2.202559
775013,2.202559
775030,2.202559
775034,2.202559
776007,-5.526468
776010,-5.526468
776012,-5.526468
776018,-5.526468
776022,-5.526468
776024,-5.526468
776034,-5.526468
776036,-5.526468
777001,-5.526468
777005,-5.526468
777006,-5.526468
777007,-5.526468
777008,-5.526468
777016,-5.526468
777024,-5.526468
777030,-5.526468
778002,-5.526468
778003,-5.526468
778010,-5.526468
778011,-5.526468
778012,-5.526468
778016,-5.526468
778038,-5.526468
778043,-5.526468
779001,-5.526468
779003,-5.526468
779004,-5.526468
779005,-5.526468
779006,-5.526468
779007,-5.526468
779008,-5.526468
779011,-5.526468
781002,5.749637
781003,5.749637
781004,5.749637
781005,5.749637
781006,5.749637
781009,5.749637
781015,5.749637
781019,5.749637
782001,5.749637
782006,5.749637
782008,5.749637
782018,5.749637
782023,5.749637
782026,5.749637
782027,5.749637
782028,5.749637
783001,5.749637
783002,5.749637
783006,5.749637
783013,5.749637
783015,5.749637
783016,5.749637
783017,5.749637
783019,5.749637
784001,5.749637
784002,5.749637
784003,5.749637
784004,5.749637
784005,5.749637
784006,5.749637
784007,5.749637
784009,5.749637
787001,-5.526468
787002,-5.526468
787003,-5.526468
787004,-5.526468
787018,-5.526468
787020,-5.526468
787024,-5.526468
787025,-5.526468
789001,5.749637
789002,5.749637
789004,5.749637
789006,5.749637
789016,5.749637
789017,5.749637
789018,5.749637
789019,5.749637
791002,5.749637
791003,5.749637
791004,5.749637
791005,5.749637
791008,5.749637
791009,5.749637
791011,5.749637
791014,5.749637
792003,-5.526468
792004,-5.526468
792005,-5.526468
792006,-5.526468
792008,-5.526468
792016,-5.526468
792017,-5.526468
792027,-5.526468
794012,2.202559
794014,2.202559
794018,2.202559
794021,2.202559
794032,2.202559
794033,2.202559
794035,2.202559
794056,2.202559
795001,-5.526468
795002,-5.526468
795003,-5.526468
795004,-5.526468
795006,-5.526468
795007,-5.526468
795015,-5.526468
795018,-5.526468
796002,-5.526468
796005,-5.526468
796009,-5.526468
796010,-5.526468
796011,-5.526468
796017,-5.526468
796025,-5.526468
796026,-5.526468
798002,5.749637
798003,5.749637
798004,5.749637
798006,5.749637
798007,5.749637
798009,5.749637
798011,5.749637
798013,5.749637
799001,2.202559
799005,2.202559
799006,2.202559
799009,2.202559
799010,2.202559
799012,2.202559
799013,2.202559
799015,2.202559
801001,-5.526468
801003,-5.526468
801005,-5.526468
801011,-5.526468
801012,-5.526468
801013,-5.526468
801016,-5.526468
801019,-5.526468
805002,5.749637
805004,5.749637
805005,5.749637
805009,5.749637
805010,5.749637
805011,5.749637
805012,5.749637
805013,5.749637
811001,5.749637
811002,5.749637
811003,5.749637
811004,5.749637
811006,5.749637
811008,5.749637
811009,5.749637
811010,5.749637
812003,5.749637
812005,5.749637
812006,5.749637
812010,5.749637
812013,5.749637
812015,5.749637
812016,5.749637
812018,5.749637
812024,5.749637
813001,-5.526468
813005,-5.526468
813011,-5.526468
813012,-5.526468
813015,-5.526468
813017,-5.526468
813022,-5.526468
813035,-5.526468
816009,5.749637
816010,5.749637
816012,5.749637
816014,5.749637
816015,5.749637
816016,5.749637
816017,5.749637
816020,5.749637
816024,5.749637
817008,5.749637
817009,5.749637
817020,5.749637
817021,5.749637
817022,5.749637
817023,5.749637
817024,5.749637
817031,5.749637
819001,5.749637
819002,5.749637
819004,5.749637
819010,5.749637
819011,5.749637
819015,5.749637
819017,5.749637
820001,5.749637
820002,5.749637
820005,5.749637
820007,5.749637
820011,5.749637
820012,5.749637
820014,5.749637
820017,5.749637
821001,2.202559
821004,2.202559
821005,2.202559
821006,2.202559
821008,2.202559
821009,2.202559
821012,2.202559
821014,2.202559
822002,5.749637
822003,5.749637
822004,5.749637
822007,5.749637
822008,5.749637
822009,5.749637
822012,5.749637
822014,5.749637
823001,5.749637
823006,5.749637
823012,5.749637
823013,5.749637
823014,5.749637
823015,5.749637
823020,5.749637
823029,5.749637
824001,5.749637
824003,5.749637
824006,5.749637
824008,5.749637
824010,5.749637
824013,5.749637
824015,5.749637
824017,5.749637
826001,5.749637
826002,5.749637
826003,5.749637
826004,5.749637
826005,5.749637
826006,5.749637
826007,5.749637
826012,5.749637
828001,2.202559
828002,2.202559
828003,2.202559
828004,2.202559
828005,2.202559
828007,2.202559
828008,2.202559
828009,2.202559
831001,2.202559
831002,2.202559
831003,2.202559
831004,2.202559
831006,2.202559
831007,2.202559
831010,2.202559
831012,2.202559
832001,-5.526468
832002,-5.526468
832005,-5.526468
832007,-5.526468
832012,-5.526468
832016,-5.526468
832019,-5.526468
832024,-5.526468
834004,2.202559
834005,2.202559
834009,2.202559
834010,2.202559
834011,2.202559
834012,2.202559
834019,2.202559
834021,2.202559
835001,5.749637
835002,5.749637
835003,5.749637
835005,5.749637
835006,5.749637
835007,5.749637
835008,5.749637
835009,5.749637
836001,5.749637
836002,5.749637
836003,5.749637
836004,5.749637
836007,5.749637
836011,5.749637
836013,5.749637
836014,5.749637
837001,5.749637
837002,5.749637
837004,5.749637
837005,5.749637
837007,5.749637
837009,5.749637
837010,5.749637
837011,5.749637
838003,5.749637
838004,5.749637
838007,5.749637
838009,5.749637
838011,5.749637
838013,5.749637
838014,5.749637
838015,5.749637
841005,-5.526468
841008,-5.526468
841010,-5.526468
841012,-5.526468
841016,-5.526468
841017,-5.526468
841018,-5.526468
841019,-5.526468
842004,-5.526468
842005,-5.526468
842006,-5.526468
842007,-5.526468
842008,-5.526468
842009,-5.526468
842014,-5.526468
842015,-5.526468
843001,5.749637
843003,5.749637
843005,5.749637
843006,5.749637
843007,5.749637
843008,5.749637
843009,5.749637
843013,5.749637
844003,-5.526468
844006,-5.526468
844009,-5.526468
844014,-5.526468
844015,-5.526468
844016,-5.526468
844017,-5.526468
844020,-5.526468
845001,5.749637
845004,5.749637
845015,5.749637
845016,5.749637
845017,5.749637
845018,5.749637
845020,5.749637
845025,5.749637
847005,2.202559
847007,2.202559
847010,2.202559
847011,2.202559
847014,2.202559
847016,2.202559
847017,2.202559
847018,2.202559
848006,2.202559
848007,2.202559
848009,2.202559
848010,2.202559
848013,2.202559
848018,2.202559
848021,2.202559
848027,2.202559
849001,-5.526468
849002,-5.526468
849005,-5.526468
849006,-5.526468
849009,-5.526468
849010,-5.526468
849013,-5.526468
849017,-5.526468
850011,5.749637
850012,5.749637
850013,5.749637
850016,5.749637
850017,5.749637
850018,5.749637
850019,5.749637
850021,5.749637
851001,5.749637
851004,5.749637
851008,5.749637
851010,5.749637
851014,5.749637
851019,5.749637
851020,5.749637
851021,5.749637
852001,2.202559
852002,2.202559
852003,2.202559
852004,2.202559
852009,2.202559
852012,2.202559
852018,2.202559
852020,2.202559
853002,5.749637
853003,5.749637
853004,5.749637
853005,5.749637
853006,5.749637
853008,5.749637
853009,5.749637
853010,5.749637
854001,5.749637
854002,5.749637
854007,5.749637
854009,5.749637
854013,5.749637
854018,5.749637
854021,5.749637
854024,5.749637
855001,5.749637
855002,5.749637
855003,5.749637
855004,5.749637
855007,5.749637
855009,5.749637
855017,5.749637
855019,5.749637
856001,2.202559
856004,2.202559
856007,2.202559
856008,2.202559
856009,2.202559
856011,2.202559
856012,2.202559
856014,2.202559
857003,5.749637
857004,5.749637
857008,5.749637
857012,5.749637
857013,5.749637
857018,5.749637
857026,5.749637
857030,5.749637
858004,-5.526468
858007,-5.526468
858008,-5.526468
858011,-5.526468
858013,-5.526468
858016,-5.526468
858019,-5.526468
858021,-5.526468
859001,5.749637
859002,5.749637
859003,5.749637
859005,5.749637
859006,5.749637
859009,5.749637
859010,5.749637
859011,5.749637
861003,2.202559
861005,2.202559
861006,2.202559
861009,2.202559
861011,2.202559
861012,2.202559
861013,2.202559
861014,2.202559
862001,2.202559
862005,2.202559
862009,2.202559
862016,2.202559
862023,2.202559
862025,2.202559
862030,2.202559
862031,2.202559
863004,-5.526468
863005,-5.526468
863009,-5.526468
863010,-5.526468
863019,-5.526468
863022,-5.526468
863029,-5.526468
863031,-5.526468
864002,5.749637
864004,5.749637
864007,5.749637
864010,5.749637
864011,5.749637
864013,5.749637
864015,5.749637
864018,5.749637
866002,5.749637
866004,5.749637
866006,5.749637
866007,5.749637
866010,5.749637
866011,5.749637
866013,5.749637
866014,5.749637
867002,5.749637
867004,5.749637
867005,5.749637
867006,5.749637
867008,5.749637
867015,5.749637
867017,5.749637
867018,5.749637
870001,5.749637
870002,5.749637
870007,5.749637
870008,5.749637
870010,5.749637
870016,5.749637
870017,5.749637
870020,5.749637
872001,5.749637
872002,5.749637
872003,5.749637
872004,5.749637
872005,5.749637
872007,5.749637
872008,5.749637
872009,5.749637
873001,5.749637
873002,5.749637
873003,5.749637
873007,5.749637
873008,5.749637
873009,5.749637
873012,5.749637
873013,5.749637
874001,5.749637
874002,5.749637
874003,5.749637
874006,5.749637
874010,5.749637
874015,5.749637
874017,5.749637
874021,5.749637
875001,5.749637
875002,5.749637
875003,5.749637
875004,5.749637
875006,5.749637
875011,5.749637
875015,5.749637
875020,5.749637
875024,5.749637
876002,5.749637
876003,5.749637
876004,5.749637
876005,5.749637
876006,5.749637
876007,5.749637
876010,5.749637
876015,5.749637
881002,5.749637
881003,5.749637
881004,5.749637
881005,5.749637
881008,5.749637
881012,5.749637
881013,5.749637
882002,-5.526468
882005,-5.526468
882007,-5.526468
882008,-5.526468
882009,-5.526468
882010,-5.526468
882011,-5.526468
882013,-5.526468
883001,5.749637
883006,5.749637
883007,5.749637
883008,5.749637
883009,5.749637
883010,5.749637
883011,5.749637
883018,5.749637
884009,5.749637
884011,5.749637
884012,5.749637
884013,5.749637
884014,5.749637
884015,5.749637
884017,5.749637
