subject,WTP
3001,-1.321596
3004,29.07208
3008,-4.0833
3009,-1.321596
3010,29.07208
3011,-4.0833
3014,29.07208
3015,1.444576
4003,-1.321596
4006,-4.0833
4010,-1.321596
4011,29.07208
4013,-4.0833
4016,1.444576
4022,-4.0833
4024,29.07208
11006,29.07208
11008,29.07208
11009,-4.0833
11010,-1.321596
11012,-4.0833
11016,1.444576
11022,29.07208
11032,29.07208
11034,1.444576
12001,29.07208
12002,-1.321596
12014,1.444576
12029,29.07208
12036,-1.321596
12037,29.07208
12041,-1.321596
12054,-1.321596
13001,-4.0833
13003,29.07208
13004,29.07208
13007,-1.321596
13010,29.07208
13012,-1.321596
13013,29.07208
13019,29.07208
15005,-4.0833
15012,29.07208
15016,1.444576
15023,1.444576
15024,1.444576
15026,1.444576
15027,-4.0833
15030,29.07208
23003,1.444576
23007,-1.321596
23016,-1.321596
23027,1.444576
23031,-1.321596
23035,1.444576
23036,-4.0833
23039,1.444576
27001,29.07208
27003,29.07208
27006,-4.0833
27009,-4.0833
27011,-1.321596
27029,-4.0833
27030,29.07208
27039,1.444576
31001,-1.321596
31002,29.07208
31003,-4.0833
31004,1.444576
31005,29.07208
31009,1.444576
31012,1.444576
31014,1.444576
36002,1.444576
36011,29.07208
36013,29.07208
36018,29.07208
36021,29.07208
36040,29.07208
36046,29.07208
36053,1.444576
38001,-4.0833
38002,-4.0833
38003,-1.321596
38005,29.07208
38006,1.444576
38007,1.444576
38010,-4.0833
38013,-1.321596
39004,-4.0833
39006,29.07208
39007,29.07208
39011,29.07208
39012,-1.321596
39013,-1.321596
39018,1.444576
39023,-4.0833
40001,1.444576
40003,29.07208
40004,-1.321596
40005,1.444576
40006,-1.321596
40008,29.07208
40009,29.07208
40011,-4.0833
42001,1.444576
42007,1.444576
42008,-1.321596
42010,-4.0833
42011,29.07208
42012,29.07208
42013,-1.321596
42018,-1.321596
42025,29.07208
44003,29.07208
44006,-1.321596
44007,-4.0833
44008,29.07208
44013,-4.0833
44019,1.444576
44027,-4.0833
44028,-4.0833
45001,29.07208
45002,-4.0833
45009,29.07208
45010,-1.321596
45011,-1.321596
45012,29.07208
45016,-4.0833
45019,29.07208
51002,1.444576
51006,1.444576
51009,1.444576
51011,29.07208
51022,29.07208
51027,-4.0833
51030,-1.321596
57001,-4.0833
57003,-1.321596
57004,-4.0833
57005,29.07208
57006,-4.0833
57007,29.07208
57008,29.07208
57009,-4.0833
57010,29.07208
66001,1.444576
66002,-1.321596
66003,-1.321596
66004,-4.0833
66006,1.444576
66009,29.07208
66010,-1.321596
74003,29.07208
74007,-4.0833
74008,1.444576
74013,29.07208
74015,29.07208
74016,-1.321596
74019,-4.0833
74026,1.444576
95002,1.444576
95003,-4.0833
95008,-4.0833
95020,-4.0833
95025,1.444576
95028,-1.321596
95030,1.444576
95032,-1.321596
98006,1.444576
98008,29.07208
98009,29.07208
98010,29.07208
98011,29.07208
98017,29.07208
98018,-1.321596
98026,-4.0833
99002,-4.0833
99003,-4.0833
99004,1.444576
99007,-4.0833
99009,29.07208
99011,29.07208
99012,-4.0833
99013,29.07208
100001,29.07208
100003,1.444576
100006,-4.0833
100007,-1.321596
100011,-4.0833
100016,29.07208
100017,-1.321596
102002,29.07208
102003,29.07208
102005,-4.0833
102007,29.07208
102013,-1.321596
102016,29.07208
102017,-4.0833
102018,-1.321596
103002,29.07208
103003,29.07208
103007,-4.0833
103010,-1.321596
103012,1.444576
103013,1.444576
103016,29.07208
103022,-4.0833
109001,-1.321596
109005,29.07208
109006,29.07208
109007,29.07208
109011,29.07208
109014,29.07208
109018,29.07208
109025,1.444576
111001,-4.0833
111002,29.07208
111004,-4.0833
111006,-4.0833
111009,1.444576
111011,29.07208
111012,-4.0833
111016,29.07208
112006,-4.0833
112009,29.07208
112012,29.07208
112016,29.07208
112030,29.07208
112031,-1.321596
112037,-4.0833
112040,29.07208
114002,1.444576
114003,-4.0833
114006,-1.321596
114007,-4.0833
114010,1.444576
114012,-1.321596
114015,-1.321596
114016,-4.0833
117003,29.07208
117009,-4.0833
117012,-4.0833
117015,-4.0833
117020,29.07208
117026,29.07208
117028,-1.321596
117029,-1.321596
121004,-4.0833
121007,29.07208
