subject,WTP
3001,-6.792418
3004,27.5774
3008,3.673989
3009,-6.792418
3010,27.5774
3011,13.06107
3014,13.06107
3015,3.673989
4003,27.5774
4006,-6.792418
4010,27.5774
4011,3.673989
4013,-6.792418
4016,-6.792418
4022,-6.792418
4024,-6.792418
11006,13.06107
11008,-6.792418
11009,13.06107
11010,3.673989
11012,13.06107
11016,-6.792418
11022,3.673989
11032,13.06107
11034,3.673989
12001,-6.792418
12002,27.5774
12014,3.673989
12029,-6.792418
12036,13.06107
12037,13.06107
12041,13.06107
12054,27.5774
13001,13.06107
13003,3.673989
13004,27.5774
13007,-6.792418
13010,13.06107
13012,13.06107
13013,13.06107
13019,3.673989
15005,13.06107
15012,-6.792418
15016,3.673989
15023,13.06107
15024,-6.792418
15026,27.5774
15027,3.673989
15030,13.06107
23003,-6.792418
23007,13.06107
23016,3.673989
23027,-6.792418
23031,-6.792418
23035,-6.792418
23036,13.06107
23039,13.06107
27001,-6.792418
27003,3.673989
27006,13.06107
27009,27.5774
27011,27.5774
27029,13.06107
27030,-6.792418
27039,27.5774
31001,3.673989
31002,13.06107
31003,13.06107
31004,27.5774
31005,-6.792418
31009,27.5774
31012,27.5774
31014,3.673989
36002,13.06107
36011,13.06107
36013,3.673989
36018,3.673989
36021,3.673989
36040,3.673989
36046,27.5774
36053,3.673989
38001,3.673989
38002,3.673989
38003,13.06107
38005,3.673989
38006,-6.792418
38007,-6.792418
38010,3.673989
38013,27.5774
39004,13.06107
39006,-6.792418
39007,13.06107
39011,13.06107
39012,27.5774
39013,27.5774
39018,-6.792418
39023,27.5774
40001,13.06107
40003,13.06107
40004,27.5774
40005,27.5774
40006,13.06107
40008,27.5774
40009,3.673989
40011,3.673989
42001,13.06107
42007,13.06107
42008,13.06107
42010,3.673989
42011,-6.792418
42012,27.5774
42013,13.06107
42018,13.06107
42025,-6.792418
44003,3.673989
44006,-6.792418
44007,3.673989
44008,-6.792418
44013,3.673989
44019,-6.792418
44027,-6.792418
44028,3.673989
45001,13.06107
45002,13.06107
45009,13.06107
45010,3.673989
45011,3.673989
45012,13.06107
45016,3.673989
45019,27.5774
51002,13.06107
51006,3.673989
51009,-6.792418
51011,27.5774
51022,-6.792418
51027,-6.792418
51030,3.673989
57001,3.673989
57003,27.5774
57004,-6.792418
57005,13.06107
57006,-6.792418
57007,3.673989
57008,13.06107
57009,-6.792418
57010,-6.792418
66001,-6.792418
66002,13.06107
66003,27.5774
66004,13.06107
66006,3.673989
66009,27.5774
66010,27.5774
74003,13.06107
